Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19037.80	3.9710	3.9710	0.8701	26.91	0.95	1.500			
0.3001	19205.50	3.9680	3.9680	0.8756	26.91	0.95	1.500			
0.3027	19373.73	3.9650	3.9650	0.8806	26.91	0.95	1.500			
0.3054	19543.87	3.9620	3.9620	0.8842	26.91	0.95	1.500			
0.3080	19713.76	3.9590	3.9590	0.8873	26.91	0.95	1.500			
0.3107	19885.17	3.9560	3.9560	0.8929	26.90	0.94	1.500			
0.3134	20056.24	3.9530	3.9530	0.8958	26.90	0.94	1.500			
0.3161	20228.41	3.9500	3.9500	0.9024	26.90	0.94	1.500			
0.3188	20402.15	3.9470	3.9470	0.9076	26.90	0.94	1.500			
0.3215	20576.40	3.9440	3.9440	0.9137	26.90	0.94	1.500			
0.3243	20753.96	3.9410	3.9409	0.9166	26.89	0.93	1.500			
0.3270	20929.64	3.9380	3.9380	0.9212	26.89	0.93	1.500			
0.3298	21107.47	3.9350	3.9350	0.9219	26.89	0.93	1.500			
0.3326	21284.34	3.9320	3.9320	0.9231	26.89	0.93	1.500			
0.3353	21460.22	3.9290	3.9290	0.9274	26.88	0.92	1.500			
0.3381	21638.79	3.9260	3.9260	0.9352	26.88	0.92	1.500			
0.3409	21818.58	3.9230	3.9229	0.9406	26.88	0.92	1.500			
0.3438	22000.39	3.9200	3.9200	0.9526	26.88	0.92	1.500			
0.3466	22183.42	3.9170	3.9170	0.9570	26.87	0.91	1.500			
0.3495	22369.09	3.9140	3.9140	0.9688	26.87	0.91	1.500			
0.3524	22555.06	3.9110	3.9110	0.9733	26.86	0.90	1.500			
0.3554	22743.03	3.9080	3.9080	0.9788	26.86	0.90	1.500			
0.3583	22931.33	3.9050	3.9050	0.9884	26.85	0.89	1.500			
0.3613	23121.84	3.9020	3.9020	0.9976	26.85	0.89	1.500			
0.3643	23313.78	3.8990	3.8990	1.0041	26.84	0.88	1.500			
0.3673	23508.63	3.8960	3.8960	1.0124	26.84	0.88	1.500			
0.3704	23703.56	3.8930	3.8930	1.0205	26.84	0.88	1.500			
