Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1869	11963.02	3.9270	3.9269	-0.0963	25.87	-0.01	-1.500			
0.1873	11985.76	3.9240	3.9238	-0.1268	25.87	-0.01	-1.500			
0.1877	12012.87	3.9210	3.9210	-0.1519	25.88	-0.00	-1.500			
0.1882	12044.41	3.9180	3.9180	-0.1766	25.88	-0.00	-1.500			
0.1888	12080.74	3.9150	3.9152	-0.2002	25.88	-0.00	-1.500			
0.1894	12122.57	3.9120	3.9119	-0.2220	25.88	-0.00	-1.500			
0.1901	12167.62	3.9090	3.9090	-0.2422	25.88	-0.00	-1.500			
0.1909	12215.38	3.9060	3.9061	-0.2643	25.88	-0.00	-1.500			
0.1917	12268.06	3.9030	3.9030	-0.2843	25.88	-0.00	-1.500			
0.1926	12325.01	3.9000	3.9000	-0.3039	25.88	-0.00	-1.500			
0.1935	12384.92	3.8970	3.8969	-0.3244	25.88	-0.00	-1.500			
0.1945	12449.16	3.8940	3.8942	-0.3449	25.88	0.00	-1.500			
0.1956	12517.82	3.8910	3.8909	-0.3644	25.88	0.00	-1.500			
0.1967	12589.64	3.8880	3.8880	-0.3849	25.88	0.00	-1.500			
0.1979	12665.14	3.8850	3.8850	-0.4044	25.88	0.00	-1.500			
0.1991	12745.14	3.8820	3.8820	-0.4234	25.88	0.00	-1.500			
0.2004	12828.42	3.8790	3.8790	-0.4411	25.89	0.01	-1.500			
0.2018	12915.08	3.8760	3.8760	-0.4555	25.89	0.01	-1.500			
0.2032	13004.38	3.8730	3.8729	-0.4711	25.89	0.01	-1.500			
0.2046	13096.79	3.8700	3.8700	-0.4855	25.89	0.01	-1.500			
0.2061	13191.06	3.8670	3.8670	-0.4968	25.89	0.01	-1.500			
0.2076	13288.30	3.8640	3.8640	-0.5073	25.89	0.01	-1.500			
0.2092	13387.05	3.8610	3.8610	-0.5173	25.89	0.01	-1.500			
0.2107	13487.29	3.8580	3.8580	-0.5265	25.89	0.01	-1.500			
0.2123	13588.88	3.8550	3.8550	-0.5380	25.90	0.02	-1.500			
0.2139	13692.66	3.8520	3.8520	-0.5461	25.90	0.02	-1.500			
0.2156	13798.78	3.8490	3.8490	-0.5530	25.90	0.02	-1.500			
0.2173	13906.41	3.8460	3.8460	-0.5613	25.90	0.02	-1.500			
0.2190	14014.97	3.8430	3.8431	-0.5690	25.90	0.02	-1.500			
0.2207	14125.39	3.8400	3.8399	-0.5741	25.91	0.03	-1.500			
0.2224	14236.52	3.8370	3.8370	-0.5782	25.91	0.03	-1.500			
0.2242	14347.46	3.8340	3.8340	-0.5815	25.91	0.03	-1.500			
0.2259	14460.39	3.8310	3.8310	-0.5880	25.92	0.04	-1.500			
0.2277	14573.81	3.8280	3.8281	-0.5924	25.92	0.04	-1.500			
0.2295	14687.38	3.8250	3.8249	-0.5956	25.93	0.05	-1.500			
0.2313	14802.00	3.8220	3.8220	-0.5989	25.93	0.05	-1.500			
0.2331	14917.65	3.8190	3.8190	-0.6031	25.93	0.05	-1.500			
0.2349	15033.69	3.8160	3.8160	-0.6051	25.94	0.06	-1.500			
0.2367	15149.45	3.8130	3.8130	-0.6115	25.94	0.06	-1.500			
0.2386	15268.02	3.8100	3.8099	-0.6141	25.95	0.07	-1.500			
0.2404	15386.48	3.8070	3.8070	-0.6178	25.95	0.07	-1.500			
0.2423	15506.02	3.8040	3.8039	-0.6201	25.96	0.08	-1.500			
0.2442	15626.22	3.8010	3.8011	-0.6224	25.96	0.08	-1.500			
0.2460	15745.44	3.7980	3.7979	-0.6239	25.97	0.09	-1.500			
0.2479	15864.94	3.7950	3.7950	-0.6246	25.97	0.09	-1.500			
0.2497	15983.29	3.7920	3.7920	-0.6226	25.98	0.10	-1.500			
0.2516	16104.52	3.7890	3.7890	-0.6279	25.98	0.10	-1.500			
0.2535	16225.08	3.7860	3.7861	-0.6291	25.99	0.11	-1.500			
0.2554	16345.71	3.7830	3.7830	-0.6338	25.99	0.11	-1.500			
0.2573	16468.34	3.7800	3.7800	-0.6370	26.00	0.12	-1.500			
0.2592	16590.24	3.7770	3.7769	-0.6420	26.00	0.12	-1.500			
0.2612	16714.24	3.7740	3.7740	-0.6457	26.01	0.13	-1.500			
0.2631	16839.24	3.7710	3.7711	-0.6484	26.01	0.13	-1.500			
0.2651	16964.81	3.7680	3.7678	-0.6530	26.02	0.14	-1.500			
0.2670	17089.97	3.7650	3.7650	-0.6550	26.03	0.15	-1.500			
0.2690	17214.18	3.7620	3.7620	-0.6577	26.03	0.15	-1.500			
0.2710	17341.49	3.7590	3.7591	-0.6626	26.04	0.16	-1.500			
0.2730	17468.88	3.7560	3.7559	-0.6669	26.04	0.16	-1.500			
0.2750	17598.79	3.7530	3.7531	-0.6717	26.05	0.17	-1.500			
0.2770	17728.16	3.7500	3.7500	-0.6775	26.05	0.17	-1.500			
0.2790	17857.82	3.7470	3.7470	-0.6822	26.06	0.18	-1.500			
0.2811	17989.62	3.7440	3.7440	-0.6839	26.07	0.19	-1.500			
0.2831	18120.45	3.7410	3.7410	-0.6914	26.07	0.19	-1.500			
0.2852	18254.02	3.7380	3.7380	-0.7009	26.08	0.20	-1.500			
0.2873	18388.93	3.7350	3.7350	-0.7081	26.08	0.20	-1.500			
0.2895	18527.75	3.7320	3.7319	-0.7122	26.09	0.21	-1.500			
0.2916	18664.61	3.7290	3.7291	-0.7130	26.09	0.21	-1.500			
0.2938	18802.04	3.7260	3.7262	-0.7193	26.10	0.22	-1.500			
0.2959	18940.66	3.7230	3.7230	-0.7249	26.11	0.23	-1.500			
0.2981	19077.64	3.7200	3.7199	-0.7278	26.11	0.23	-1.500			
0.3003	19218.25	3.7170	3.7171	-0.7363	26.12	0.24	-1.500			
0.3025	19361.36	3.7140	3.7139	-0.7452	26.13	0.25	-1.500			
0.3048	19506.47	3.7110	3.7110	-0.7530	26.14	0.26	-1.500			
0.3070	19651.16	3.7080	3.7080	-0.7599	26.14	0.26	-1.500			
0.3093	19797.00	3.7050	3.7050	-0.7652	26.15	0.27	-1.500			
0.3116	19944.35	3.7020	3.7020	-0.7755	26.16	0.28	-1.500			
0.3140	20094.86	3.6990	3.6990	-0.7808	26.17	0.29	-1.500			
0.3164	20246.57	3.6960	3.6960	-0.7883	26.17	0.29	-1.500			
0.3187	20397.98	3.6930	3.6932	-0.7953	26.18	0.30	-1.500			
0.3211	20551.66	3.6900	3.6899	-0.8017	26.19	0.31	-1.500			
0.3235	20705.00	3.6870	3.6870	-0.8077	26.19	0.31	-1.500			
0.3259	20859.95	3.6840	3.6840	-0.8140	26.19	0.31	-1.500			
0.3284	21017.94	3.6810	3.6811	-0.8236	26.20	0.32	-1.500			
0.3309	21177.38	3.6780	3.6780	-0.8316	26.20	0.32	-1.500			
0.3334	21336.25	3.6750	3.6751	-0.8397	26.21	0.33	-1.500			
0.3359	21497.26	3.6720	3.6720	-0.8513	26.21	0.33	-1.500			
0.3385	21662.19	3.6690	3.6690	-0.8601	26.22	0.34	-1.500			
0.3411	21828.81	3.6660	3.6659	-0.8685	26.23	0.35	-1.500			
0.3437	21997.41	3.6630	3.6631	-0.8780	26.23	0.35	-1.500			
0.3463	22166.28	3.6600	3.6600	-0.8880	26.24	0.36	-1.500			
0.3490	22337.41	3.6570	3.6570	-0.8967	26.24	0.36	-1.500			
0.3517	22509.64	3.6540	3.6540	-0.9065	26.25	0.37	-1.500			
0.3544	22683.78	3.6510	3.6510	-0.9124	26.25	0.37	-1.500			
0.3572	22861.45	3.6480	3.6481	-0.9235	26.26	0.38	-1.500			
0.3600	23040.07	3.6450	3.6450	-0.9349	26.26	0.38	-1.500			
0.3628	23219.97	3.6420	3.6420	-0.9423	26.27	0.39	-1.500			
0.3656	23401.54	3.6390	3.6390	-0.9456	26.27	0.39	-1.500			
0.3685	23583.85	3.6360	3.6361	-0.9564	26.28	0.40	-1.500			
0.3714	23767.38	3.6330	3.6330	-0.9670	26.28	0.40	-1.500			
0.3743	23954.12	3.6300	3.6300	-0.9835	26.29	0.41	-1.500			
0.3772	24142.83	3.6270	3.6270	-0.9966	26.29	0.41	-1.500			
0.3802	24335.29	3.6240	3.6239	-1.0146	26.30	0.42	-1.500			
0.3833	24533.49	3.6210	3.6211	-1.0244	26.30	0.42	-1.500			
0.3865	24733.67	3.6180	3.6180	-1.0389	26.31	0.43	-1.500			
0.3896	24932.31	3.6150	3.6150	-1.0474	26.31	0.43	-1.500			
0.3927	25134.36	3.6120	3.6119	-1.0584	26.32	0.44	-1.500			
0.3959	25337.04	3.6090	3.6090	-1.0657	26.32	0.44	-1.500			
0.3991	25542.73	3.6060	3.6060	-1.0793	26.33	0.45	-1.500			
0.4024	25750.88	3.6030	3.6030	-1.0910	26.33	0.45	-1.500			
0.4057	25962.03	3.6000	3.6000	-1.1074	26.34	0.46	-1.500			
0.4090	26174.75	3.5970	3.5970	-1.1209	26.34	0.46	-1.500			
0.4123	26390.36	3.5940	3.5940	-1.1382	26.35	0.47	-1.500			
0.4158	26610.68	3.5910	3.5910	-1.1574	26.36	0.48	-1.500			
0.4193	26835.73	3.5880	3.5880	-1.1746	26.36	0.48	-1.500			
0.4229	27064.57	3.5850	3.5850	-1.1881	26.37	0.49	-1.500			
0.4265	27293.31	3.5820	3.5821	-1.2056	26.37	0.49	-1.500			
0.4301	27524.26	3.5790	3.5790	-1.2217	26.38	0.50	-1.500			
0.4338	27760.97	3.5760	3.5760	-1.2368	26.38	0.50	-1.500			
0.4375	27999.52	3.5730	3.5729	-1.2548	26.39	0.51	-1.500			
0.4413	28242.94	3.5700	3.5701	-1.2724	26.40	0.52	-1.500			
0.4451	28489.40	3.5670	3.5671	-1.2913	26.40	0.52	-1.500			
0.4490	28738.59	3.5640	3.5639	-1.3128	26.41	0.53	-1.500			
0.4530	28991.01	3.5610	3.5610	-1.3293	26.42	0.54	-1.500			
0.4570	29247.06	3.5580	3.5580	-1.3509	26.42	0.54	-1.500			
0.4611	29510.86	3.5550	3.5549	-1.3673	26.43	0.55	-1.500			
0.4653	29776.60	3.5520	3.5520	-1.3795	26.43	0.55	-1.500			
0.4694	30042.47	3.5490	3.5491	-1.3994	26.44	0.56	-1.500			
0.4736	30311.64	3.5460	3.5459	-1.4164	26.45	0.57	-1.500			
0.4779	30584.19	3.5430	3.5430	-1.4357	26.45	0.57	-1.500			
0.4822	30859.71	3.5400	3.5401	-1.4534	26.46	0.58	-1.500			
0.4866	31144.58	3.5370	3.5370	-1.4760	26.47	0.59	-1.500			
0.4911	31429.60	3.5340	3.5340	-1.4958	26.48	0.60	-1.500			
0.4956	31718.90	3.5310	3.5310	-1.5121	26.48	0.60	-1.500			
0.5001	32009.55	3.5280	3.5280	-1.5223	26.49	0.61	-1.500			
0.5048	32304.88	3.5250	3.5250	-1.5382	26.50	0.62	-1.500	0.375	0.554	
0.5094	32602.84	3.5220	3.5221	-1.5477	26.51	0.63	-1.500			
