Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1980	12668.89	3.9360	3.9354	-0.1417	25.54	0.00	-0.750			
0.1984	12700.62	3.9330	3.9331	-0.1861	25.54	0.00	-0.750			
0.1991	12740.22	3.9300	3.9300	-0.2279	25.54	0.00	-0.750			
0.1998	12788.29	3.9270	3.9270	-0.2692	25.54	0.00	-0.750			
0.2007	12843.60	3.9240	3.9241	-0.3119	25.54	0.00	-0.750			
0.2017	12907.51	3.9210	3.9210	-0.3537	25.54	0.00	-0.750			
0.2028	12979.69	3.9180	3.9180	-0.3954	25.54	0.00	-0.750			
0.2041	13059.98	3.9150	3.9150	-0.4366	25.54	0.00	-0.750			
0.2055	13149.46	3.9120	3.9120	-0.4727	25.54	0.00	-0.750			
0.2069	13244.27	3.9090	3.9090	-0.5046	25.54	0.00	-0.750			
0.2085	13346.23	3.9060	3.9061	-0.5345	25.54	0.00	-0.750			
0.2102	13451.24	3.9030	3.9030	-0.5578	25.54	0.00	-0.750			
0.2119	13561.22	3.9000	3.8999	-0.5785	25.54	0.00	-0.750			
0.2137	13674.66	3.8970	3.8971	-0.5976	25.54	0.00	-0.750			
0.2155	13792.07	3.8940	3.8939	-0.6176	25.54	0.00	-0.750			
0.2174	13913.30	3.8910	3.8910	-0.6290	25.54	0.00	-0.750			
0.2193	14035.83	3.8880	3.8880	-0.6416	25.54	0.00	-0.750			
0.2213	14160.37	3.8850	3.8851	-0.6487	25.54	0.00	-0.750			
0.2232	14286.12	3.8820	3.8818	-0.6563	25.54	0.00	-0.750			
0.2252	14412.74	3.8790	3.8791	-0.6618	25.54	0.00	-0.750			
0.2272	14539.70	3.8760	3.8760	-0.6676	25.54	0.00	-0.750			
0.2292	14670.21	3.8730	3.8730	-0.6749	25.54	0.00	-0.750			
0.2313	14800.42	3.8700	3.8699	-0.6774	25.54	0.00	-0.750			
0.2333	14930.20	3.8670	3.8671	-0.6783	25.54	0.00	-0.750			
0.2353	15061.17	3.8640	3.8640	-0.6828	25.54	0.00	-0.750			
0.2374	15192.39	3.8610	3.8610	-0.6846	25.54	0.00	-0.750			
0.2394	15324.03	3.8580	3.8580	-0.6893	25.54	0.00	-0.750			
0.2415	15456.22	3.8550	3.8550	-0.6905	25.54	0.00	-0.750			
0.2436	15590.44	3.8520	3.8520	-0.6914	25.54	0.00	-0.750			
0.2457	15723.66	3.8490	3.8490	-0.6879	25.54	0.00	-0.750			
0.2477	15855.33	3.8460	3.8460	-0.6904	25.54	0.00	-0.750			
0.2498	15987.41	3.8430	3.8430	-0.6882	25.54	0.00	-0.750			
0.2519	16119.00	3.8400	3.8399	-0.6895	25.54	0.00	-0.750			
0.2539	16250.74	3.8370	3.8370	-0.6918	25.54	0.00	-0.750			
0.2560	16384.77	3.8340	3.8340	-0.6933	25.54	0.00	-0.750			
0.2581	16518.48	3.8310	3.8310	-0.6927	25.54	0.00	-0.750			
0.2602	16652.33	3.8280	3.8280	-0.6944	25.54	0.00	-0.750			
0.2623	16784.82	3.8250	3.8249	-0.6910	25.54	0.00	-0.750			
0.2643	16917.60	3.8220	3.8220	-0.6924	25.54	0.00	-0.750			
0.2664	17049.64	3.8190	3.8191	-0.6922	25.55	0.01	-0.750			
0.2685	17183.24	3.8160	3.8160	-0.6910	25.55	0.01	-0.750			
0.2706	17316.30	3.8130	3.8130	-0.6914	25.55	0.01	-0.750			
0.2726	17448.61	3.8100	3.8100	-0.6916	25.55	0.01	-0.750			
0.2747	17580.41	3.8070	3.8070	-0.6938	25.55	0.01	-0.750			
0.2768	17714.16	3.8040	3.8040	-0.6951	25.55	0.01	-0.750			
0.2789	17847.50	3.8010	3.8009	-0.6951	25.54	0.00	-0.750			
0.2810	17981.58	3.7980	3.7980	-0.6963	25.54	0.00	-0.750			
0.2831	18116.04	3.7950	3.7951	-0.6974	25.54	0.00	-0.750			
0.2852	18249.73	3.7920	3.7920	-0.6972	25.54	0.00	-0.750			
0.2872	18383.44	3.7890	3.7890	-0.6971	25.54	0.00	-0.750			
0.2893	18516.24	3.7860	3.7860	-0.6993	25.54	0.00	-0.750			
0.2914	18652.09	3.7830	3.7829	-0.6986	25.54	0.00	-0.750			
0.2935	18786.74	3.7800	3.7800	-0.7000	25.54	0.00	-0.750			
0.2956	18920.88	3.7770	3.7772	-0.7001	25.54	0.00	-0.750			
0.2977	19055.31	3.7740	3.7739	-0.7013	25.54	0.00	-0.750			
0.2998	19189.45	3.7710	3.7710	-0.7039	25.54	0.00	-0.750			
0.3019	19323.70	3.7680	3.7680	-0.7067	25.54	0.00	-0.750			
0.3041	19460.88	3.7650	3.7651	-0.7160	25.54	0.00	-0.750			
0.3062	19598.54	3.7620	3.7620	-0.7229	25.54	0.00	-0.750			
0.3084	19737.04	3.7590	3.7591	-0.7261	25.54	-0.00	-0.750			
