Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1782	11405.10	3.9300	3.9297	-0.0880	25.88	-0.01	-1.500			
0.1785	11424.65	3.9270	3.9269	-0.1156	25.88	-0.01	-1.500			
0.1789	11449.65	3.9240	3.9240	-0.1430	25.88	-0.01	-1.500			
0.1794	11480.02	3.9210	3.9209	-0.1690	25.88	-0.01	-1.500			
0.1799	11514.97	3.9180	3.9181	-0.1947	25.88	-0.01	-1.500			
0.1805	11554.89	3.9150	3.9150	-0.2196	25.88	-0.01	-1.500			
0.1812	11599.87	3.9120	3.9120	-0.2445	25.88	-0.01	-1.500			
0.1820	11649.40	3.9090	3.9090	-0.2673	25.88	-0.01	-1.500			
0.1829	11703.13	3.9060	3.9060	-0.2897	25.88	-0.01	-1.500			
0.1838	11761.03	3.9030	3.9031	-0.3107	25.88	-0.01	-1.500			
0.1847	11822.88	3.9000	3.8999	-0.3326	25.88	-0.01	-1.500			
0.1858	11888.59	3.8970	3.8971	-0.3549	25.88	-0.01	-1.500			
0.1869	11959.23	3.8940	3.8940	-0.3732	25.89	-0.00	-1.500			
0.1880	12033.00	3.8910	3.8910	-0.3927	25.89	-0.00	-1.500			
0.1892	12110.38	3.8880	3.8880	-0.4130	25.89	-0.00	-1.500			
0.1905	12191.55	3.8850	3.8850	-0.4312	25.89	0.00	-1.500			
0.1918	12275.94	3.8820	3.8820	-0.4511	25.89	0.00	-1.500			
0.1932	12364.06	3.8790	3.8790	-0.4690	25.89	0.00	-1.500			
0.1946	12455.86	3.8760	3.8760	-0.4885	25.90	0.01	-1.500			
0.1961	12552.74	3.8730	3.8731	-0.5066	25.90	0.01	-1.500			
0.1977	12652.44	3.8700	3.8699	-0.5187	25.90	0.01	-1.500			
0.1993	12753.53	3.8670	3.8670	-0.5298	25.90	0.01	-1.500			
0.2009	12856.94	3.8640	3.8641	-0.5423	25.90	0.01	-1.500			
0.2025	12961.42	3.8610	3.8610	-0.5515	25.91	0.02	-1.500			
0.2042	13068.39	3.8580	3.8580	-0.5614	25.91	0.02	-1.500			
0.2059	13177.01	3.8550	3.8550	-0.5705	25.91	0.02	-1.500			
0.2076	13288.39	3.8520	3.8520	-0.5793	25.91	0.02	-1.500			
0.2094	13400.37	3.8490	3.8490	-0.5881	25.91	0.02	-1.500			
0.2112	13514.22	3.8460	3.8460	-0.5932	25.92	0.03	-1.500			
0.2129	13628.54	3.8430	3.8430	-0.5978	25.92	0.03	-1.500			
0.2148	13744.46	3.8400	3.8399	-0.6021	25.92	0.03	-1.500			
0.2166	13860.24	3.8370	3.8371	-0.6068	25.92	0.03	-1.500			
0.2184	13976.89	3.8340	3.8340	-0.6119	25.93	0.04	-1.500			
0.2202	14094.80	3.8310	3.8310	-0.6164	25.93	0.04	-1.500			
0.2221	14213.42	3.8280	3.8279	-0.6202	25.94	0.05	-1.500			
0.2240	14333.20	3.8250	3.8250	-0.6244	25.95	0.06	-1.500			
0.2258	14453.93	3.8220	3.8220	-0.6245	25.95	0.06	-1.500			
0.2277	14574.29	3.8190	3.8190	-0.6286	25.96	0.07	-1.500			
0.2296	14694.90	3.8160	3.8160	-0.6287	25.96	0.07	-1.500			
0.2315	14814.94	3.8130	3.8130	-0.6308	25.97	0.08	-1.500			
0.2334	14936.20	3.8100	3.8100	-0.6351	25.97	0.08	-1.500			
0.2353	15058.42	3.8070	3.8070	-0.6375	25.98	0.09	-1.500			
0.2372	15181.17	3.8040	3.8040	-0.6421	25.98	0.09	-1.500			
0.2392	15305.83	3.8010	3.8010	-0.6445	25.99	0.10	-1.500			
0.2411	15428.80	3.7980	3.7980	-0.6457	25.99	0.10	-1.500			
0.2430	15553.28	3.7950	3.7950	-0.6485	26.00	0.11	-1.500			
0.2450	15677.33	3.7920	3.7919	-0.6512	26.00	0.11	-1.500			
0.2469	15802.44	3.7890	3.7890	-0.6550	26.00	0.11	-1.500			
0.2489	15929.30	3.7860	3.7860	-0.6575	26.01	0.12	-1.500			
0.2509	16056.14	3.7830	3.7830	-0.6588	26.01	0.12	-1.500			
0.2529	16183.22	3.7800	3.7801	-0.6620	26.02	0.13	-1.500			
0.2548	16309.69	3.7770	3.7770	-0.6621	26.02	0.13	-1.500			
0.2568	16436.89	3.7740	3.7739	-0.6658	26.02	0.13	-1.500			
0.2588	16564.32	3.7710	3.7710	-0.6698	26.03	0.14	-1.500			
0.2608	16694.04	3.7680	3.7679	-0.6725	26.03	0.14	-1.500			
0.2629	16824.79	3.7650	3.7650	-0.6783	26.04	0.15	-1.500			
0.2649	16955.06	3.7620	3.7622	-0.6796	26.04	0.15	-1.500			
