Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2002	12811.56	3.9360	3.9358	-0.1205	25.54	0.02	-0.750			
0.2006	12839.61	3.9330	3.9329	-0.1687	25.53	0.01	-0.750			
0.2012	12876.07	3.9300	3.9300	-0.2153	25.53	0.01	-0.750			
0.2019	12922.66	3.9270	3.9270	-0.2610	25.53	0.01	-0.750			
0.2028	12977.26	3.9240	3.9240	-0.3060	25.53	0.01	-0.750			
0.2038	13041.07	3.9210	3.9210	-0.3503	25.53	0.01	-0.750			
0.2049	13112.58	3.9180	3.9180	-0.3908	25.53	0.01	-0.750			
0.2061	13192.42	3.9150	3.9150	-0.4279	25.53	0.01	-0.750			
0.2075	13279.13	3.9120	3.9120	-0.4652	25.52	0.00	-0.750			
0.2089	13372.54	3.9090	3.9090	-0.4958	25.52	0.00	-0.750			
0.2105	13471.82	3.9060	3.9060	-0.5276	25.52	-0.00	-0.750			
0.2121	13576.47	3.9030	3.9030	-0.5519	25.52	-0.00	-0.750			
0.2139	13686.59	3.9000	3.9000	-0.5749	25.51	-0.01	-0.750			
0.2156	13799.56	3.8970	3.8970	-0.5935	25.51	-0.01	-0.750			
0.2174	13916.54	3.8940	3.8941	-0.6066	25.51	-0.01	-0.750			
0.2193	14034.50	3.8910	3.8910	-0.6183	25.50	-0.02	-0.750			
0.2212	14154.37	3.8880	3.8880	-0.6285	25.50	-0.02	-0.750			
0.2231	14275.64	3.8850	3.8850	-0.6365	25.50	-0.02	-0.750			
0.2250	14398.84	3.8820	3.8819	-0.6463	25.50	-0.02	-0.750			
0.2269	14524.38	3.8790	3.8790	-0.6553	25.49	-0.03	-0.750			
0.2289	14650.97	3.8760	3.8760	-0.6632	25.49	-0.03	-0.750			
0.2309	14780.55	3.8730	3.8730	-0.6679	25.49	-0.03	-0.750			
0.2330	14909.82	3.8700	3.8700	-0.6716	25.48	-0.04	-0.750			
0.2350	15039.11	3.8670	3.8671	-0.6753	25.48	-0.04	-0.750			
0.2370	15169.09	3.8640	3.8640	-0.6767	25.48	-0.04	-0.750			
0.2390	15298.67	3.8610	3.8609	-0.6779	25.48	-0.04	-0.750			
0.2411	15429.07	3.8580	3.8580	-0.6782	25.47	-0.05	-0.750			
0.2431	15559.35	3.8550	3.8550	-0.6806	25.47	-0.05	-0.750			
0.2451	15689.21	3.8520	3.8520	-0.6860	25.47	-0.05	-0.750			
0.2472	15820.77	3.8490	3.8491	-0.6895	25.47	-0.05	-0.750			
0.2493	15953.95	3.8460	3.8459	-0.6935	25.47	-0.05	-0.750			
0.2514	16088.92	3.8430	3.8430	-0.6976	25.47	-0.05	-0.750			
0.2535	16223.85	3.8400	3.8401	-0.6981	25.47	-0.05	-0.750			
0.2556	16359.36	3.8370	3.8370	-0.6990	25.47	-0.05	-0.750			
0.2577	16493.32	3.8340	3.8340	-0.6926	25.47	-0.05	-0.750			
0.2598	16624.19	3.8310	3.8311	-0.6865	25.47	-0.05	-0.750			
0.2618	16755.77	3.8280	3.8280	-0.6869	25.47	-0.05	-0.750			
0.2638	16886.31	3.8250	3.8251	-0.6876	25.47	-0.05	-0.750			
0.2659	17018.34	3.8220	3.8220	-0.6875	25.47	-0.05	-0.750			
0.2680	17151.15	3.8190	3.8189	-0.6887	25.47	-0.05	-0.750			
0.2700	17283.14	3.8160	3.8160	-0.6912	25.47	-0.05	-0.750			
0.2721	17417.20	3.8130	3.8132	-0.6908	25.47	-0.05	-0.750			
0.2742	17549.29	3.8100	3.8099	-0.6884	25.47	-0.05	-0.750			
0.2763	17680.38	3.8070	3.8070	-0.6893	25.47	-0.05	-0.750			
0.2783	17813.33	3.8040	3.8040	-0.6890	25.47	-0.05	-0.750			
0.2804	17945.77	3.8010	3.8009	-0.6900	25.47	-0.05	-0.750			
0.2825	18077.63	3.7980	3.7980	-0.6916	25.47	-0.05	-0.750			
0.2845	18209.91	3.7950	3.7951	-0.6917	25.47	-0.05	-0.750			
0.2866	18344.16	3.7920	3.7919	-0.6953	25.47	-0.05	-0.750			
0.2887	18477.49	3.7890	3.7890	-0.6951	25.47	-0.05	-0.750			
0.2908	18610.72	3.7860	3.7860	-0.6954	25.47	-0.05	-0.750			
0.2929	18745.49	3.7830	3.7831	-0.6977	25.46	-0.06	-0.750			
0.2950	18878.43	3.7800	3.7800	-0.6969	25.46	-0.06	-0.750			
0.2971	19011.59	3.7770	3.7770	-0.6990	25.46	-0.06	-0.750			
0.2991	19145.57	3.7740	3.7740	-0.7027	25.46	-0.06	-0.750			
0.3013	19280.60	3.7710	3.7709	-0.7062	25.46	-0.06	-0.750			
0.3034	19417.02	3.7680	3.7680	-0.7115	25.46	-0.06	-0.750			
0.3055	19554.68	3.7650	3.7650	-0.7144	25.46	-0.06	-0.750			
0.3077	19693.14	3.7620	3.7620	-0.7175	25.46	-0.06	-0.750			
0.3099	19830.75	3.7590	3.7591	-0.7203	25.46	-0.06	-0.750			
0.3120	19968.49	3.7560	3.7560	-0.7214	25.46	-0.06	-0.750			
0.3142	20106.65	3.7530	3.7530	-0.7278	25.45	-0.07	-0.750			
0.3164	20246.63	3.7500	3.7500	-0.7317	25.45	-0.07	-0.750			
0.3186	20387.41	3.7470	3.7470	-0.7394	25.45	-0.07	-0.750			
0.3208	20530.25	3.7440	3.7440	-0.7444	25.44	-0.08	-0.750			
0.3230	20674.49	3.7410	3.7410	-0.7491	25.44	-0.08	-0.750			
0.3253	20818.26	3.7380	3.7380	-0.7520	25.44	-0.08	-0.750			
0.3275	20962.79	3.7350	3.7350	-0.7578	25.44	-0.08	-0.750			
0.3298	21108.08	3.7320	3.7321	-0.7616	25.44	-0.08	-0.750			
0.3321	21255.22	3.7290	3.7289	-0.7698	25.44	-0.08	-0.750			
0.3344	21402.01	3.7260	3.7261	-0.7782	25.44	-0.08	-0.750			
0.3368	21553.05	3.7230	3.7230	-0.7907	25.43	-0.09	-0.750			
0.3392	21706.50	3.7200	3.7200	-0.8061	25.43	-0.09	-0.750			
0.3416	21863.27	3.7170	3.7169	-0.8152	25.42	-0.10	-0.750			
0.3441	22020.15	3.7140	3.7140	-0.8263	25.42	-0.10	-0.750			
0.3466	22180.97	3.7110	3.7111	-0.8376	25.41	-0.11	-0.750			
0.3491	22342.08	3.7080	3.7079	-0.8472	25.41	-0.11	-0.750			
0.3516	22505.03	3.7050	3.7050	-0.8560	25.40	-0.12	-0.750			
0.3542	22669.92	3.7020	3.7020	-0.8690	25.40	-0.12	-0.750			
0.3568	22836.16	3.6990	3.6990	-0.8826	25.39	-0.13	-0.750			
0.3595	23008.97	3.6960	3.6960	-0.9011	25.39	-0.13	-0.750			
0.3622	23181.99	3.6930	3.6930	-0.9217	25.39	-0.13	-0.750			
0.3650	23362.13	3.6900	3.6899	-0.9388	25.38	-0.14	-0.750			
0.3679	23543.98	3.6870	3.6870	-0.9569	25.38	-0.14	-0.750			
0.3708	23729.08	3.6840	3.6841	-0.9786	25.37	-0.15	-0.750			
0.3737	23918.81	3.6810	3.6810	-1.0009	25.37	-0.15	-0.750			
0.3768	24113.39	3.6780	3.6779	-1.0219	25.37	-0.15	-0.750			
0.3799	24310.55	3.6750	3.6750	-1.0437	25.37	-0.15	-0.750			
0.3830	24513.26	3.6720	3.6720	-1.0664	25.37	-0.15	-0.750			
0.3863	24720.65	3.6690	3.6691	-1.0937	25.37	-0.15	-0.750			
0.3896	24931.74	3.6660	3.6660	-1.1172	25.36	-0.16	-0.750			
0.3929	25147.66	3.6630	3.6630	-1.1449	25.36	-0.16	-0.750			
0.3964	25369.19	3.6600	3.6600	-1.1742	25.35	-0.17	-0.750			
0.4000	25599.16	3.6570	3.6570	-1.1988	25.35	-0.17	-0.750			
0.4036	25832.98	3.6540	3.6540	-1.2242	25.34	-0.18	-0.750			
0.4073	26069.04	3.6510	3.6511	-1.2563	25.34	-0.18	-0.750			
0.4112	26313.96	3.6480	3.6480	-1.2746	25.34	-0.18	-0.750			
0.4150	26561.46	3.6450	3.6450	-1.2966	25.34	-0.18	-0.750			
0.4189	26812.43	3.6420	3.6420	-1.3184	25.33	-0.19	-0.750			
0.4229	27067.40	3.6390	3.6391	-1.3476	25.33	-0.19	-0.750			
0.4270	27327.83	3.6360	3.6360	-1.3801	25.32	-0.20	-0.750			
0.4312	27594.50	3.6330	3.6329	-1.4015	25.32	-0.20	-0.750			
0.4354	27866.17	3.6300	3.6301	-1.4323	25.31	-0.21	-0.750			
0.4398	28147.02	3.6270	3.6269	-1.4695	25.31	-0.21	-0.750			
0.4442	28430.11	3.6240	3.6241	-1.4975	25.31	-0.21	-0.750			
0.4487	28718.20	3.6210	3.6210	-1.5340	25.31	-0.21	-0.750			
0.4534	29018.19	3.6180	3.6180	-1.5620	25.31	-0.21	-0.750			
0.4581	29320.16	3.6150	3.6149	-1.5929	25.31	-0.21	-0.750			
0.4630	29629.49	3.6120	3.6120	-1.6194	25.31	-0.21	-0.750			
0.4679	29944.26	3.6090	3.6089	-1.6611	25.31	-0.21	-0.750			
0.4729	30267.28	3.6060	3.6058	-1.6832	25.31	-0.21	-0.750			
0.4780	30590.56	3.6030	3.6031	-1.7083	25.31	-0.21	-0.750			
0.4831	30921.55	3.6000	3.6001	-1.7421	25.30	-0.22	-0.750			
0.4885	31261.72	3.5970	3.5970	-1.7852	25.30	-0.22	-0.750			
0.4939	31606.58	3.5940	3.5940	-1.8056	25.31	-0.21	-0.750			
0.4993	31957.22	3.5910	3.5910	-1.8449	25.31	-0.21	-0.750			
0.5049	32313.87	3.5880	3.5880	-1.8678	25.31	-0.21	-0.750			
0.5106	32678.20	3.5850	3.5849	-1.8944	25.31	-0.21	-0.750			
0.5163	33041.63	3.5820	3.5821	-1.9096	25.32	-0.20	-0.750			
0.5220	33409.91	3.5790	3.5789	-1.9258	25.32	-0.20	-0.750			
0.5278	33780.34	3.5760	3.5760	-1.9496	25.32	-0.20	-0.750			
0.5337	34154.05	3.5730	3.5730	-1.9677	25.32	-0.20	-0.750			
0.5396	34535.46	3.5700	3.5700	-1.9984	25.33	-0.19	-0.750	0.389	0.564	
0.5456	34920.65	3.5670	3.5670	-2.0388	25.34	-0.18	-0.750			
0.5518	35318.32	3.5640	3.5640	-2.0624	25.35	-0.17	-0.750			
0.5581	35720.93	3.5610	3.5609	-2.0769	25.36	-0.16	-0.750			
0.5644	36118.75	3.5580	3.5581	-2.0897	25.36	-0.16	-0.750			
0.5707	36522.61	3.5550	3.5550	-2.0950	25.37	-0.15	-0.750			
0.5769	36924.64	3.5520	3.5519	-2.0925	25.38	-0.14	-0.750			
0.5833	37328.20	3.5490	3.5491	-2.1006	25.39	-0.13	-0.750			
0.5896	37731.93	3.5460	3.5460	-2.1052	25.41	-0.11	-0.750			
0.5959	38140.78	3.5430	3.5430	-2.0862	25.44	-0.08	-0.750			
0.6022	38541.23	3.5400	3.5399	-2.0645	25.45	-0.07	-0.750			
0.6083	38931.05	3.5370	3.5371	-2.0416	25.46	-0.06	-0.750			
0.6144	39321.68	3.5340	3.5339	-2.0173	25.48	-0.04	-0.750			
0.6204	39706.66	3.5310	3.5309	-1.9903	25.49	-0.03	-0.750			
0.6264	40087.40	3.5280	3.5281	-1.9535	25.51	-0.01	-0.750			
0.6323	40464.40	3.5250	3.5250	-1.9180	25.53	0.01	-0.750			
0.6379	40826.59	3.5220	3.5219	-1.8788	25.56	0.04	-0.750			
0.6435	41182.43	3.5190	3.5190	-1.8234	25.58	0.06	-0.750			
0.6489	41531.07	3.5160	3.5159	-1.7897	25.60	0.08	-0.750			
0.6542	41869.46	3.5130	3.5130	-1.7453	25.62	0.10	-0.750			
0.6594	42203.28	3.5100	3.5100	-1.6999	25.63	0.11	-0.750			
0.6644	42524.23	3.5070	3.5071	-1.6483	25.65	0.13	-0.750			
0.6694	42838.49	3.5040	3.5039	-1.6053	25.67	0.15	-0.750			
0.6740	43136.35	3.5010	3.5010	-1.5452	25.68	0.16	-0.750			
0.6786	43430.35	3.4980	3.4980	-1.5070	25.70	0.18	-0.750			
0.6830	43712.43	3.4950	3.4950	-1.4608	25.71	0.19	-0.750			
0.6874	43990.92	3.4920	3.4919	-1.4182	25.72	0.20	-0.750			
0.6916	44260.95	3.4890	3.4890	-1.3753	25.74	0.22	-0.750			
0.6956	44518.81	3.4860	3.4860	-1.3377	25.75	0.23	-0.750			
0.6995	44771.17	3.4830	3.4830	-1.2924	25.77	0.25	-0.750			
0.7034	45016.44	3.4800	3.4799	-1.2577	25.79	0.27	-0.750			
0.7071	45251.81	3.4770	3.4770	-1.2255	25.80	0.28	-0.750			
0.7107	45482.45	3.4740	3.4741	-1.1984	25.81	0.29	-0.750			
0.7142	45711.34	3.4710	3.4709	-1.1739	25.82	0.30	-0.750			
0.7177	45933.47	3.4680	3.4679	-1.1519	25.83	0.31	-0.750			
0.7211	46150.76	3.4650	3.4651	-1.1315	25.84	0.32	-0.750			
0.7245	46367.11	3.4620	3.4620	-1.1234	25.85	0.33	-0.750			
0.7278	46579.56	3.4590	3.4589	-1.1089	25.86	0.34	-0.750			
0.7311	46790.86	3.4560	3.4560	-1.0996	25.87	0.35	-0.750			
0.7344	47000.12	3.4530	3.4531	-1.0922	25.88	0.36	-0.750			
0.7377	47212.08	3.4500	3.4500	-1.0944	25.89	0.37	-0.750			
0.7410	47421.41	3.4470	3.4469	-1.0863	25.90	0.38	-0.750			
0.7442	47629.66	3.4440	3.4440	-1.0759	25.91	0.39	-0.750			
0.7474	47833.96	3.4410	3.4412	-1.0724	25.92	0.40	-0.750			
0.7506	48041.08	3.4380	3.4380	-1.0645	25.93	0.41	-0.750			
0.7538	48244.86	3.4350	3.4349	-1.0553	25.93	0.41	-0.750			
0.7570	48445.79	3.4320	3.4319	-1.0422	25.94	0.42	-0.750			
0.7601	48646.18	3.4290	3.4291	-1.0335	25.94	0.42	-0.750			
0.7632	48843.59	3.4260	3.4260	-1.0204	25.95	0.43	-0.750			
0.7662	49039.38	3.4230	3.4230	-1.0084	25.96	0.44	-0.750			
0.7692	49230.69	3.4200	3.4200	-0.9904	25.97	0.45	-0.750			
0.7722	49420.42	3.4170	3.4172	-0.9761	25.98	0.46	-0.750			
0.7751	49605.27	3.4140	3.4140	-0.9593	25.98	0.46	-0.750			
0.7779	49788.00	3.4110	3.4110	-0.9410	25.99	0.47	-0.750			
0.7807	49966.46	3.4080	3.4079	-0.9216	25.99	0.47	-0.750			
0.7835	50143.27	3.4050	3.4050	-0.9043	26.00	0.48	-0.750			
0.7862	50313.94	3.4020	3.4019	-0.8806	26.01	0.49	-0.750			
0.7888	50481.71	3.3990	3.3990	-0.8613	26.01	0.49	-0.750			
0.7913	50646.24	3.3960	3.3960	-0.8355	26.02	0.50	-0.750			
0.7938	50804.34	3.3930	3.3929	-0.8060	26.03	0.51	-0.750			
0.7962	50957.46	3.3900	3.3900	-0.7787	26.04	0.52	-0.750			
0.7985	51104.54	3.3870	3.3870	-0.7455	26.04	0.52	-0.750			
0.8007	51244.13	3.3840	3.3840	-0.7134	26.05	0.53	-0.750			
0.8028	51376.96	3.3810	3.3810	-0.6814	26.05	0.53	-0.750			
0.8048	51504.11	3.3780	3.3780	-0.6482	26.05	0.53	-0.750			
0.8067	51627.17	3.3750	3.3749	-0.6222	26.06	0.54	-0.750			
0.8085	51742.86	3.3720	3.3720	-0.5924	26.06	0.54	-0.750			
0.8102	51854.21	3.3690	3.3691	-0.5642	26.06	0.54	-0.750			
0.8119	51959.53	3.3660	3.3659	-0.5403	26.07	0.55	-0.750			
0.8134	52059.53	3.3630	3.3630	-0.5111	26.07	0.55	-0.750			
0.8149	52155.07	3.3600	3.3600	-0.4888	26.08	0.56	-0.750			
0.8164	52247.09	3.3570	3.3570	-0.4667	26.08	0.56	-0.750			
0.8177	52334.43	3.3540	3.3540	-0.4455	26.09	0.57	-0.750			
0.8190	52417.51	3.3510	3.3510	-0.4262	26.09	0.57	-0.750			
0.8203	52497.52	3.3480	3.3480	-0.4072	26.09	0.57	-0.750			
0.8215	52572.90	3.3450	3.3449	-0.3896	26.10	0.58	-0.750			
0.8226	52646.09	3.3420	3.3420	-0.3752	26.10	0.58	-0.750			
0.8237	52716.27	3.3390	3.3390	-0.3604	26.11	0.59	-0.750			
0.8248	52784.12	3.3360	3.3360	-0.3482	26.11	0.59	-0.750			
0.8258	52849.44	3.3330	3.3330	-0.3346	26.12	0.60	-0.750			
0.8268	52912.43	3.3300	3.3300	-0.3240	26.12	0.60	-0.750			
0.8277	52973.45	3.3270	3.3270	-0.3143	26.13	0.61	-0.750			
0.8286	53032.48	3.3240	3.3240	-0.3042	26.13	0.61	-0.750			
0.8295	53089.99	3.3210	3.3209	-0.2936	26.14	0.62	-0.750			
0.8304	53145.50	3.3180	3.3180	-0.2843	26.14	0.62	-0.750			
0.8312	53198.64	3.3150	3.3150	-0.2763	26.14	0.62	-0.750			
0.8320	53250.91	3.3120	3.3120	-0.2689	26.15	0.63	-0.750			
0.8328	53301.06	3.3090	3.3089	-0.2612	26.15	0.63	-0.750			
0.8336	53350.71	3.3060	3.3060	-0.2553	26.16	0.64	-0.750			
0.8344	53399.40	3.3030	3.3031	-0.2498	26.16	0.64	-0.750			
0.8351	53447.20	3.3000	3.3000	-0.2446	26.16	0.64	-0.750			
