Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0382	2447.07	4.1980	4.1966	82.9768	26.28	1.30	0.296			
0.0614	3929.78	4.1950	4.1971	2.1959	26.35	1.37	0.590			
0.0675	4320.20	4.1920	4.1968	1.8366	26.35	1.37	0.711			
0.0724	4635.28	4.1890	4.1926	1.5682	26.35	1.37	0.751			
0.0793	5075.63	4.1860	4.1841	1.3525	26.35	1.37	0.750			
0.0801	5125.90	4.1830	4.1831	0.8015	26.35	1.37	0.750			
0.0825	5278.52	4.1800	4.1802	0.7996	26.35	1.37	0.750			
0.0849	5433.65	4.1770	4.1769	0.8063	26.35	1.37	0.750			
0.0873	5588.51	4.1740	4.1740	0.8021	26.35	1.37	0.750			
0.0897	5742.10	4.1710	4.1709	0.8019	26.35	1.37	0.750			
0.0921	5895.06	4.1680	4.1681	0.8059	26.36	1.38	0.750			
0.0945	6050.33	4.1650	4.1651	0.8092	26.36	1.38	0.750			
0.0969	6204.14	4.1620	4.1620	0.8138	26.36	1.38	0.750			
0.0994	6363.60	4.1590	4.1589	0.8150	26.36	1.38	0.750			
0.1019	6524.30	4.1560	4.1560	0.7988	26.36	1.38	0.750			
0.1043	6674.97	4.1530	4.1531	0.8011	26.36	1.38	0.750			
0.1066	6824.95	4.1500	4.1502	0.8042	26.36	1.38	0.750			
0.1090	6977.85	4.1470	4.1460	0.8093	26.36	1.38	0.750			
0.1114	7130.24	4.1440	4.1442	0.8233	26.36	1.38	0.750			
0.1139	7291.88	4.1410	4.1411	0.8428	26.36	1.38	0.750			
0.1166	7460.09	4.1380	4.1379	0.8564	26.36	1.38	0.750			
0.1194	7638.47	4.1350	4.1350	0.8488	26.36	1.38	0.750			
0.1218	7797.93	4.1320	4.1320	0.8172	26.36	1.38	0.750			
0.1242	7950.94	4.1290	4.1291	0.7966	26.36	1.38	0.750			
0.1265	8098.71	4.1260	4.1261	0.7709	26.36	1.38	0.750			
0.1287	8237.78	4.1230	4.1228	0.7679	26.36	1.38	0.750			
0.1310	8381.89	4.1200	4.1200	0.7778	26.36	1.38	0.750			
0.1333	8531.43	4.1170	4.1168	0.7928	26.36	1.38	0.750			
0.1357	8687.86	4.1140	4.1142	0.8115	26.36	1.38	0.750			
0.1384	8854.54	4.1110	4.1109	0.8018	26.36	1.38	0.750			
0.1407	9006.38	4.1080	4.1081	0.8071	26.37	1.39	0.750			
0.1431	9159.62	4.1050	4.1051	0.8121	26.37	1.39	0.750			
0.1455	9312.71	4.1020	4.1022	0.8129	26.37	1.39	0.750			
0.1479	9467.26	4.0990	4.0992	0.8157	26.37	1.39	0.750			
0.1504	9626.22	4.0960	4.0961	0.8170	26.37	1.39	0.750			
0.1529	9785.90	4.0930	4.0931	0.8289	26.37	1.39	0.750			
0.1554	9947.85	4.0900	4.0901	0.8345	26.37	1.39	0.750			
0.1579	10106.29	4.0870	4.0870	0.8268	26.37	1.39	0.750			
0.1604	10265.82	4.0840	4.0840	0.8288	26.37	1.39	0.750			
0.1629	10427.39	4.0810	4.0810	0.8188	26.37	1.39	0.750			
0.1653	10582.23	4.0780	4.0780	0.8255	26.38	1.40	0.750			
0.1678	10742.14	4.0750	4.0751	0.8334	26.38	1.40	0.750			
0.1703	10899.31	4.0720	4.0721	0.8334	26.38	1.40	0.750			
0.1728	11059.22	4.0690	4.0690	0.8392	26.38	1.40	0.750			
0.1754	11222.62	4.0660	4.0661	0.8438	26.38	1.40	0.750			
0.1779	11387.22	4.0630	4.0630	0.8308	26.39	1.41	0.750			
0.1804	11543.41	4.0600	4.0602	0.8378	26.39	1.41	0.750			
0.1828	11700.24	4.0570	4.0573	0.8380	26.39	1.41	0.750			
0.1853	11860.72	4.0540	4.0542	0.8422	26.39	1.41	0.750			
0.1879	12025.54	4.0510	4.0511	0.8420	26.39	1.41	0.750			
0.1905	12189.81	4.0480	4.0481	0.8506	26.40	1.42	0.750			
0.1931	12355.71	4.0450	4.0451	0.8538	26.40	1.42	0.750			
0.1956	12518.18	4.0420	4.0420	0.8469	26.40	1.42	0.750			
0.1981	12680.47	4.0390	4.0390	0.8378	26.40	1.42	0.750			
0.2006	12840.76	4.0360	4.0361	0.8322	26.40	1.42	0.750			
0.2031	12999.82	4.0330	4.0331	0.8473	26.40	1.42	0.750			
0.2057	13163.38	4.0300	4.0302	0.8612	26.40	1.42	0.750			
0.2082	13326.69	4.0270	4.0269	0.8650	26.40	1.42	0.750			
0.2109	13496.79	4.0240	4.0242	0.8718	26.40	1.42	0.750			
0.2135	13661.63	4.0210	4.0212	0.9081	26.41	1.43	0.750			
0.2163	13841.91	4.0180	4.0180	0.9340	26.41	1.43	0.750			
0.2192	14027.92	4.0150	4.0143	0.9206	26.42	1.44	0.750			
0.2220	14206.20	4.0120	4.0122	0.9139	26.42	1.44	0.750			
0.2247	14383.14	4.0090	4.0095	0.8933	26.42	1.44	0.750			
0.2274	14554.79	4.0060	4.0059	0.8815	26.42	1.44	0.750			
0.2300	14720.06	4.0030	4.0028	0.8807	26.42	1.44	0.750			
0.2324	14873.47	4.0000	4.0000	0.8624	26.42	1.44	0.750			
0.2350	15042.84	3.9970	3.9971	0.8754	26.42	1.44	0.750			
0.2378	15216.85	3.9940	3.9939	0.8830	26.42	1.44	0.750			
0.2404	15388.17	3.9910	3.9911	0.8888	26.43	1.45	0.750			
0.2431	15559.82	3.9880	3.9882	0.8922	26.43	1.45	0.750			
0.2458	15728.58	3.9850	3.9848	0.8874	26.43	1.45	0.750			
0.2484	15899.33	3.9820	3.9821	0.8964	26.43	1.45	0.750			
0.2511	16070.58	3.9790	3.9790	0.8882	26.43	1.45	0.750			
0.2538	16241.54	3.9760	3.9760	0.8949	26.42	1.44	0.750			
0.2565	16414.00	3.9730	3.9732	0.9063	26.42	1.44	0.750			
0.2592	16588.11	3.9700	3.9695	0.9108	26.42	1.44	0.750			
0.2619	16764.56	3.9670	3.9671	0.9052	26.42	1.44	0.750			
0.2647	16938.82	3.9640	3.9642	0.9086	26.42	1.44	0.750			
0.2674	17114.51	3.9610	3.9611	0.9064	26.41	1.43	0.750			
0.2702	17291.57	3.9580	3.9580	0.9138	26.41	1.43	0.750			
0.2728	17460.99	3.9550	3.9551	0.9019	26.41	1.43	0.750			
0.2755	17633.34	3.9520	3.9521	0.8984	26.41	1.43	0.750			
0.2782	17806.42	3.9490	3.9490	0.9045	26.40	1.42	0.750			
0.2809	17980.68	3.9460	3.9460	0.9145	26.40	1.42	0.750			
0.2837	18155.63	3.9430	3.9426	0.9086	26.40	1.42	0.750			
0.2864	18331.26	3.9400	3.9400	0.9138	26.40	1.42	0.750			
0.2891	18504.21	3.9370	3.9372	0.9046	26.39	1.41	0.750			
0.2918	18676.96	3.9340	3.9341	0.9128	26.39	1.41	0.750			
0.2946	18851.57	3.9310	3.9311	0.9225	26.38	1.40	0.750			
0.2973	19027.04	3.9280	3.9276	0.9245	26.38	1.40	0.750			
0.3001	19205.89	3.9250	3.9252	0.9228	26.37	1.39	0.750			
0.3029	19385.65	3.9220	3.9221	0.9332	26.37	1.39	0.750			
0.3058	19568.44	3.9190	3.9192	0.9375	26.37	1.39	0.750			
0.3085	19743.41	3.9160	3.9158	0.9375	26.36	1.38	0.750			
0.3113	19923.00	3.9130	3.9130	0.9470	26.36	1.38	0.750			
0.3142	20107.81	3.9100	3.9100	0.9611	26.36	1.38	0.750			
0.3173	20304.11	3.9070	3.9068	0.9542	26.35	1.37	0.750			
0.3201	20488.51	3.9040	3.9041	0.9307	26.35	1.37	0.750			
0.3229	20663.62	3.9010	3.9012	0.9178	26.35	1.37	0.750			
0.3256	20835.60	3.8980	3.8982	0.9038	26.34	1.36	0.750			
0.3281	20996.98	3.8950	3.8947	0.8845	26.33	1.35	0.750			
0.3306	21157.01	3.8920	3.8921	0.8894	26.33	1.35	0.750			
0.3333	21328.23	3.8890	3.8892	0.9127	26.32	1.34	0.750			
0.3361	21511.87	3.8860	3.8862	0.9409	26.32	1.34	0.750			
0.3391	21700.36	3.8830	3.8830	0.9476	26.31	1.33	0.750			
0.3420	21887.79	3.8800	3.8802	0.9464	26.31	1.33	0.750			
0.3450	22078.02	3.8770	3.8770	0.9414	26.30	1.32	0.750			
0.3476	22246.27	3.8740	3.8741	0.9218	26.30	1.32	0.750			
0.3502	22415.97	3.8710	3.8717	0.9132	26.29	1.31	0.750			
0.3529	22587.11	3.8680	3.8688	0.9405	26.28	1.30	0.750			
0.3558	22768.82	3.8650	3.8638	0.9793	26.28	1.30	0.750			
0.3588	22961.66	3.8620	3.8624	1.0076	26.27	1.29	0.750			
0.3619	23159.20	3.8590	3.8597	1.0085	26.26	1.28	0.750			
0.3651	23365.72	3.8560	3.8567	1.0362	26.25	1.27	0.750			
0.3682	23567.60	3.8530	3.8532	1.0466	26.23	1.25	0.750			
0.3713	23761.76	3.8500	3.8494	1.0343	26.22	1.24	0.750			
0.3744	23959.56	3.8470	3.8471	1.0210	26.22	1.24	0.750			
0.3774	24156.47	3.8440	3.8443	1.0281	26.21	1.23	0.750			
0.3806	24358.14	3.8410	3.8411	1.0321	26.21	1.23	0.750			
0.3838	24564.33	3.8380	3.8374	1.0406	26.20	1.22	0.750			
0.3867	24748.67	3.8350	3.8352	1.0415	26.19	1.21	0.750			
0.3898	24949.59	3.8320	3.8322	1.0700	26.19	1.21	0.750			
0.3931	25161.13	3.8290	3.8294	1.0886	26.18	1.20	0.750			
0.3965	25373.07	3.8260	3.8262	1.0996	26.17	1.19	0.750			
0.3998	25587.88	3.8230	3.8231	1.0997	26.16	1.18	0.750			
0.4031	25798.63	3.8200	3.8201	1.1095	26.14	1.16	0.750			
0.4064	26009.99	3.8170	3.8172	1.1249	26.13	1.15	0.750			
0.4096	26215.39	3.8140	3.8134	1.1764	26.12	1.14	0.750			
0.4133	26449.28	3.8110	3.8110	1.2109	26.11	1.13	0.750			
0.4171	26692.99	3.8080	3.8078	1.2398	26.09	1.11	0.750			
0.4210	26946.57	3.8050	3.8055	1.2424	26.08	1.10	0.750			
0.4248	27184.23	3.8020	3.8024	1.2389	26.07	1.09	0.750			
0.4285	27422.79	3.7990	3.7988	1.2418	26.06	1.08	0.750			
0.4321	27651.93	3.7960	3.7960	1.2249	26.05	1.07	0.750			
0.4356	27880.19	3.7930	3.7934	1.2179	26.04	1.06	0.750			
0.4393	28117.52	3.7900	3.7902	1.2548	26.03	1.05	0.750			
0.4432	28362.20	3.7870	3.7871	1.2905	26.02	1.04	0.750			
0.4470	28610.73	3.7840	3.7833	1.3137	26.01	1.03	0.750			
0.4510	28862.41	3.7810	3.7813	1.3375	25.99	1.01	0.750			
0.4551	29128.98	3.7780	3.7781	1.3642	25.98	1.00	0.750			
0.4593	29397.85	3.7750	3.7748	1.3989	25.96	0.98	0.750			
0.4635	29663.33	3.7720	3.7722	1.3952	25.94	0.96	0.750			
0.4678	29941.19	3.7690	3.7690	1.4000	25.92	0.94	0.750			
0.4719	30199.30	3.7660	3.7659	1.4385	25.90	0.92	0.750			
0.4763	30483.00	3.7630	3.7626	1.4365	25.88	0.90	0.750			
0.4805	30752.11	3.7600	3.7595	1.5047	25.87	0.89	0.750			
0.4852	31054.89	3.7570	3.7568	1.5241	25.85	0.87	0.750			
0.4898	31348.90	3.7540	3.7543	1.5751	25.83	0.85	0.750			
0.4947	31663.44	3.7510	3.7512	1.6005	25.81	0.83	0.750			
0.4995	31971.05	3.7480	3.7476	1.6496	25.79	0.81	0.750			
0.5044	32283.77	3.7450	3.7448	1.7364	25.77	0.79	0.750			
0.5102	32650.85	3.7420	3.7420	1.7517	25.76	0.78	0.750			
0.5155	32991.45	3.7390	3.7393	1.7888	25.73	0.75	0.750			
0.5210	33342.13	3.7360	3.7363	1.7800	25.71	0.73	0.750			
0.5262	33677.73	3.7330	3.7336	1.8057	25.69	0.71	0.750			
0.5317	34031.59	3.7300	3.7301	1.8306	25.68	0.70	0.750			
0.5370	34367.98	3.7270	3.7263	1.8947	25.66	0.68	0.750			
0.5429	34744.06	3.7240	3.7242	1.9261	25.63	0.65	0.750			
0.5490	35136.88	3.7210	3.7216	2.0660	25.60	0.62	0.750			
0.5553	35537.42	3.7180	3.7175	2.1085	25.57	0.59	0.750			
0.5618	35958.09	3.7150	3.7147	2.1808	25.55	0.57	0.750			
0.5683	36373.37	3.7120	3.7127	2.2969	25.53	0.55	0.750			
0.5753	36821.97	3.7090	3.7084	2.3545	25.51	0.53	0.750			
0.5827	37291.58	3.7060	3.7057	2.3246	25.48	0.50	0.750			
0.5894	37719.75	3.7030	3.7031	2.3278	25.46	0.48	0.750			
0.5965	38173.42	3.7000	3.6993	2.3638	25.44	0.46	0.750			
0.6035	38625.15	3.6970	3.6975	2.5049	25.42	0.44	0.750			
0.6117	39149.41	3.6940	3.6935	2.5074	25.40	0.42	0.750			
0.6194	39641.52	3.6910	3.6911	2.4298	25.39	0.41	0.750			
0.6262	40079.31	3.6880	3.6887	2.2582	25.37	0.39	0.750			
0.6325	40477.50	3.6850	3.6853	2.0341	25.35	0.37	0.750			
0.6381	40840.87	3.6820	3.6819	1.8735	25.34	0.36	0.750			
0.6433	41169.07	3.6790	3.6792	1.7278	25.33	0.35	0.750			
0.6485	41504.26	3.6760	3.6763	1.6635	25.32	0.34	0.750			
0.6537	41834.72	3.6730	3.6730	1.6026	25.30	0.32	0.750			
0.6581	42116.22	3.6700	3.6699	1.4690	25.29	0.31	0.750			
0.6623	42388.92	3.6670	3.6670	1.4094	25.28	0.30	0.750			
0.6663	42644.05	3.6640	3.6641	1.3428	25.27	0.29	0.750			
0.6702	42894.81	3.6610	3.6611	1.3003	25.26	0.28	0.750			
0.6740	43136.27	3.6580	3.6581	1.2693	25.25	0.27	0.750			
0.6778	43378.25	3.6550	3.6551	1.2560	25.24	0.26	0.750			
0.6815	43616.91	3.6520	3.6521	1.2444	25.24	0.26	0.750			
0.6853	43859.62	3.6490	3.6490	1.2349	25.23	0.25	0.750			
0.6889	44087.67	3.6460	3.6461	1.2148	25.22	0.24	0.750			
0.6925	44320.14	3.6430	3.6431	1.2090	25.21	0.23	0.750			
0.6962	44559.50	3.6400	3.6395	1.1832	25.20	0.22	0.750			
0.6997	44778.17	3.6370	3.6372	1.1862	25.19	0.21	0.750			
0.7032	45003.03	3.6340	3.6342	1.1983	25.19	0.21	0.750			
0.7067	45229.48	3.6310	3.6312	1.2223	25.18	0.20	0.750			
0.7104	45462.76	3.6280	3.6277	1.2451	25.18	0.20	0.750			
0.7143	45713.68	3.6250	3.6252	1.2556	25.16	0.18	0.750			
0.7182	45967.65	3.6220	3.6221	1.2567	25.15	0.17	0.750			
0.7220	46209.50	3.6190	3.6192	1.2535	25.14	0.16	0.750			
0.7256	46437.99	3.6160	3.6162	1.2471	25.13	0.15	0.750			
0.7292	46667.21	3.6130	3.6129	1.2586	25.12	0.14	0.750			
0.7331	46917.78	3.6100	3.6097	1.2526	25.11	0.13	0.750			
0.7368	47157.84	3.6070	3.6073	1.3048	25.11	0.13	0.750			
0.7410	47423.05	3.6040	3.6042	1.3707	25.10	0.12	0.750			
0.7452	47691.59	3.6010	3.6011	1.3678	25.09	0.11	0.750			
0.7493	47955.40	3.5980	3.5982	1.3745	25.08	0.10	0.750			
0.7533	48212.90	3.5950	3.5953	1.3843	25.06	0.08	0.750			
0.7576	48488.49	3.5920	3.5920	1.3893	25.05	0.07	0.750			
0.7618	48756.76	3.5890	3.5893	1.4096	25.04	0.06	0.750			
0.7660	49023.20	3.5860	3.5863	1.3915	25.03	0.05	0.750			
0.7703	49297.96	3.5830	3.5828	1.3616	25.02	0.04	0.750			
0.7744	49564.74	3.5800	3.5802	1.3389	25.02	0.04	0.750			
0.7783	49813.30	3.5770	3.5774	1.3223	25.01	0.03	0.750			
0.7822	50058.46	3.5740	3.5742	1.2857	25.00	0.02	0.750			
0.7860	50305.33	3.5710	3.5713	1.2198	25.00	0.02	0.750			
0.7898	50548.01	3.5680	3.5683	1.1245	24.99	0.01	0.750			
0.7934	50775.92	3.5650	3.5652	1.0341	24.99	0.01	0.750			
0.7964	50971.15	3.5620	3.5619	0.8986	24.98	0.00	0.750			
0.7987	51116.82	3.5590	3.5591	0.7191	24.98	-0.00	0.750			
0.8006	51235.94	3.5560	3.5562	0.5962	24.97	-0.01	0.750			
0.8020	51328.35	3.5530	3.5533	0.4792	24.97	-0.01	0.750			
0.8032	51406.28	3.5500	3.5502	0.3941	24.97	-0.01	0.750			
0.8043	51474.08	3.5470	3.5469	0.3348	24.97	-0.01	0.750			
0.8051	51527.63	3.5440	3.5439	0.2782	24.97	-0.01	0.750			
0.8058	51572.21	3.5410	3.5411	0.2370	24.97	-0.01	0.750			
0.8064	51612.20	3.5380	3.5380	0.2027	24.96	-0.02	0.750			
0.8070	51647.51	3.5350	3.5347	0.1757	24.96	-0.02	0.750			
0.8075	51678.24	3.5320	3.5318	0.1494	24.96	-0.02	0.750			
0.8079	51704.63	3.5290	3.5291	0.1258	24.96	-0.02	0.750			
0.8082	51726.53	3.5260	3.5266	0.1023	24.96	-0.02	0.750			
0.8085	51745.36	3.5230	3.5232	0.0776	24.96	-0.02	0.750			
0.8087	51758.94	3.5200	3.5204	0.0479	24.96	-0.02	0.750			
0.8088	51765.26	3.5170	3.5186	0.0179	24.96	-0.02	0.750			
