Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1849	11836.25	3.9300	3.9298	-0.0834	25.75	-0.02	-1.500			
0.1852	11854.85	3.9270	3.9268	-0.1103	25.75	-0.02	-1.500			
0.1856	11878.81	3.9240	3.9239	-0.1371	25.75	-0.02	-1.500			
0.1861	11908.03	3.9210	3.9210	-0.1623	25.75	-0.02	-1.500			
0.1866	11941.62	3.9180	3.9179	-0.1868	25.75	-0.02	-1.500			
0.1872	11980.01	3.9150	3.9151	-0.2105	25.75	-0.02	-1.500			
0.1879	12023.38	3.9120	3.9120	-0.2342	25.75	-0.02	-1.500			
0.1886	12070.43	3.9090	3.9090	-0.2570	25.75	-0.02	-1.500			
0.1894	12122.17	3.9060	3.9060	-0.2791	25.75	-0.02	-1.500			
0.1903	12178.01	3.9030	3.9030	-0.3002	25.75	-0.02	-1.500			
0.1912	12238.06	3.9000	3.9000	-0.3203	25.75	-0.02	-1.500			
0.1922	12301.13	3.8970	3.8971	-0.3419	25.76	-0.01	-1.500			
0.1933	12369.07	3.8940	3.8940	-0.3617	25.76	-0.01	-1.500			
0.1944	12440.42	3.8910	3.8910	-0.3820	25.76	-0.01	-1.500			
0.1956	12515.52	3.8880	3.8879	-0.4025	25.76	-0.01	-1.500			
0.1968	12595.07	3.8850	3.8852	-0.4222	25.76	-0.01	-1.500			
0.1981	12678.12	3.8820	3.8820	-0.4417	25.76	-0.01	-1.500			
0.1995	12765.88	3.8790	3.8790	-0.4599	25.76	-0.01	-1.500			
0.2009	12855.57	3.8760	3.8760	-0.4752	25.77	-0.00	-1.500			
0.2023	12949.19	3.8730	3.8730	-0.4908	25.77	-0.00	-1.500			
0.2038	13044.40	3.8700	3.8700	-0.5033	25.77	-0.00	-1.500			
0.2053	13142.13	3.8670	3.8670	-0.5163	25.77	0.00	-1.500			
0.2069	13242.70	3.8640	3.8640	-0.5292	25.77	0.00	-1.500			
0.2085	13345.45	3.8610	3.8610	-0.5387	25.78	0.01	-1.500			
0.2102	13450.13	3.8580	3.8580	-0.5501	25.78	0.01	-1.500			
0.2118	13556.92	3.8550	3.8551	-0.5613	25.78	0.01	-1.500			
0.2135	13666.46	3.8520	3.8519	-0.5695	25.78	0.01	-1.500			
0.2153	13777.01	3.8490	3.8490	-0.5762	25.78	0.01	-1.500			
0.2170	13888.45	3.8460	3.8461	-0.5828	25.79	0.02	-1.500			
0.2188	14001.17	3.8430	3.8430	-0.5884	25.79	0.02	-1.500			
0.2206	14115.23	3.8400	3.8400	-0.5917	25.79	0.02	-1.500			
0.2223	14227.77	3.8370	3.8370	-0.5962	25.79	0.02	-1.500			
0.2241	14342.79	3.8340	3.8340	-0.6001	25.79	0.02	-1.500			
0.2259	14459.12	3.8310	3.8310	-0.6063	25.80	0.03	-1.500			
0.2277	14575.76	3.8280	3.8280	-0.6088	25.80	0.03	-1.500			
0.2296	14692.78	3.8250	3.8251	-0.6133	25.80	0.03	-1.500			
0.2314	14811.37	3.8220	3.8220	-0.6170	25.81	0.04	-1.500			
0.2333	14930.96	3.8190	3.8190	-0.6194	25.81	0.04	-1.500			
0.2351	15049.43	3.8160	3.8160	-0.6202	25.81	0.04	-1.500			
0.2370	15169.39	3.8130	3.8130	-0.6225	25.82	0.05	-1.500			
0.2389	15288.58	3.8100	3.8100	-0.6230	25.82	0.05	-1.500			
0.2408	15408.01	3.8070	3.8070	-0.6254	25.83	0.06	-1.500			
0.2426	15527.58	3.8040	3.8040	-0.6288	25.83	0.06	-1.500			
0.2445	15648.63	3.8010	3.8010	-0.6324	25.84	0.07	-1.500			
0.2464	15770.40	3.7980	3.7980	-0.6360	25.84	0.07	-1.500			
0.2483	15893.44	3.7950	3.7950	-0.6380	25.85	0.08	-1.500			
0.2503	16016.86	3.7920	3.7920	-0.6382	25.85	0.08	-1.500			
0.2522	16139.37	3.7890	3.7890	-0.6407	25.86	0.09	-1.500			
0.2541	16262.45	3.7860	3.7860	-0.6413	25.86	0.09	-1.500			
0.2560	16384.81	3.7830	3.7830	-0.6428	25.86	0.09	-1.500			
0.2579	16508.35	3.7800	3.7801	-0.6473	25.87	0.10	-1.500			
0.2599	16633.33	3.7770	3.7770	-0.6486	25.87	0.10	-1.500			
0.2619	16758.55	3.7740	3.7740	-0.6501	25.88	0.11	-1.500			
0.2638	16883.57	3.7710	3.7710	-0.6561	25.88	0.11	-1.500			
0.2658	17008.98	3.7680	3.7680	-0.6602	25.89	0.12	-1.500			
0.2678	17136.67	3.7650	3.7649	-0.6630	25.89	0.12	-1.500			
0.2698	17264.22	3.7620	3.7621	-0.6657	25.90	0.13	-1.500			
0.2718	17392.23	3.7590	3.7590	-0.6700	25.90	0.13	-1.500			
0.2738	17521.82	3.7560	3.7560	-0.6742	25.91	0.14	-1.500			
0.2758	17651.22	3.7530	3.7530	-0.6783	25.91	0.14	-1.500			
0.2778	17780.53	3.7500	3.7501	-0.6838	25.92	0.15	-1.500			
0.2799	17912.95	3.7470	3.7470	-0.6886	25.92	0.15	-1.500			
0.2820	18046.34	3.7440	3.7440	-0.6948	25.93	0.16	-1.500			
0.2841	18180.50	3.7410	3.7410	-0.6993	25.93	0.16	-1.500			
0.2862	18315.27	3.7380	3.7381	-0.7053	25.94	0.17	-1.500			
0.2883	18451.07	3.7350	3.7349	-0.7095	25.94	0.17	-1.500			
0.2904	18587.06	3.7320	3.7320	-0.7125	25.95	0.18	-1.500			
0.2926	18724.11	3.7290	3.7290	-0.7189	25.95	0.18	-1.500			
0.2947	18863.23	3.7260	3.7260	-0.7286	25.96	0.19	-1.500			
0.2969	19004.11	3.7230	3.7230	-0.7314	25.96	0.19	-1.500			
0.2991	19144.97	3.7200	3.7199	-0.7379	25.97	0.20	-1.500			
0.3014	19287.16	3.7170	3.7170	-0.7440	25.97	0.20	-1.500			
0.3036	19429.85	3.7140	3.7141	-0.7522	25.98	0.21	-1.500			
0.3059	19574.55	3.7110	3.7109	-0.7604	25.98	0.21	-1.500			
0.3082	19721.89	3.7080	3.7081	-0.7664	25.99	0.22	-1.500			
0.3105	19869.98	3.7050	3.7049	-0.7744	26.00	0.23	-1.500			
0.3128	20019.95	3.7020	3.7020	-0.7817	26.00	0.23	-1.500			
0.3152	20170.72	3.6990	3.6991	-0.7874	26.01	0.24	-1.500			
0.3175	20321.85	3.6960	3.6960	-0.7962	26.01	0.24	-1.500			
0.3199	20474.56	3.6930	3.6930	-0.8037	26.02	0.25	-1.500			
0.3224	20630.91	3.6900	3.6900	-0.8116	26.02	0.25	-1.500			
0.3248	20787.70	3.6870	3.6870	-0.8197	26.03	0.26	-1.500			
0.3273	20945.02	3.6840	3.6840	-0.8278	26.04	0.27	-1.500			
0.3298	21104.37	3.6810	3.6811	-0.8402	26.04	0.27	-1.500			
0.3323	21266.55	3.6780	3.6779	-0.8506	26.05	0.28	-1.500			
0.3349	21430.44	3.6750	3.6750	-0.8570	26.05	0.28	-1.500			
0.3375	21597.17	3.6720	3.6720	-0.8661	26.05	0.28	-1.500			
0.3401	21765.53	3.6690	3.6691	-0.8783	26.06	0.29	-1.500			
0.3427	21934.74	3.6660	3.6659	-0.8825	26.06	0.29	-1.500			
0.3454	22103.61	3.6630	3.6630	-0.8891	26.07	0.30	-1.500			
0.3480	22274.12	3.6600	3.6601	-0.9009	26.07	0.30	-1.500			
0.3508	22448.31	3.6570	3.6570	-0.9119	26.07	0.30	-1.500			
0.3535	22625.49	3.6540	3.6541	-0.9201	26.08	0.31	-1.500			
0.3563	22802.26	3.6510	3.6509	-0.9312	26.08	0.31	-1.500			
0.3591	22981.69	3.6480	3.6481	-0.9395	26.09	0.32	-1.500			
0.3619	23163.85	3.6450	3.6450	-0.9513	26.09	0.32	-1.500			
0.3648	23346.30	3.6420	3.6419	-0.9624	26.10	0.33	-1.500			
0.3677	23530.95	3.6390	3.6391	-0.9725	26.10	0.33	-1.500			
0.3706	23719.61	3.6360	3.6361	-0.9894	26.11	0.34	-1.500			
0.3736	23912.46	3.6330	3.6329	-1.0030	26.11	0.34	-1.500			
0.3766	24105.57	3.6300	3.6299	-1.0128	26.12	0.35	-1.500			
0.3797	24301.68	3.6270	3.6271	-1.0248	26.12	0.35	-1.500			
0.3828	24498.77	3.6240	3.6240	-1.0359	26.13	0.36	-1.500			
0.3859	24699.09	3.6210	3.6210	-1.0471	26.13	0.36	-1.500			
0.3891	24901.28	3.6180	3.6180	-1.0612	26.14	0.37	-1.500			
0.3923	25104.41	3.6150	3.6150	-1.0758	26.14	0.37	-1.500			
0.3955	25313.98	3.6120	3.6120	-1.0880	26.15	0.38	-1.500			
0.3988	25524.57	3.6090	3.6090	-1.1007	26.15	0.38	-1.500			
0.4021	25736.86	3.6060	3.6059	-1.1146	26.16	0.39	-1.500			
0.4055	25952.07	3.6030	3.6030	-1.1255	26.16	0.39	-1.500			
0.4089	26169.51	3.6000	3.5999	-1.1393	26.17	0.40	-1.500			
0.4123	26388.56	3.5970	3.5970	-1.1528	26.17	0.40	-1.500			
0.4158	26609.60	3.5940	3.5940	-1.1683	26.17	0.40	-1.500			
0.4193	26838.12	3.5910	3.5910	-1.1886	26.18	0.41	-1.500			
0.4229	27066.66	3.5880	3.5880	-1.2070	26.18	0.41	-1.500			
0.4266	27301.61	3.5850	3.5850	-1.2214	26.19	0.42	-1.500			
0.4303	27538.88	3.5820	3.5820	-1.2393	26.19	0.42	-1.500			
0.4340	27777.92	3.5790	3.5789	-1.2523	26.20	0.43	-1.500			
0.4378	28018.83	3.5760	3.5761	-1.2708	26.20	0.43	-1.500			
0.4416	28262.99	3.5730	3.5729	-1.2916	26.21	0.44	-1.500			
0.4455	28514.47	3.5700	3.5700	-1.3135	26.21	0.44	-1.500			
0.4495	28769.68	3.5670	3.5670	-1.3272	26.21	0.44	-1.500			
0.4536	29028.11	3.5640	3.5641	-1.3455	26.22	0.45	-1.500			
0.4576	29288.78	3.5610	3.5610	-1.3656	26.23	0.46	-1.500			
0.4618	29552.54	3.5580	3.5580	-1.3766	26.23	0.46	-1.500			
0.4659	29817.57	3.5550	3.5549	-1.3869	26.24	0.47	-1.500			
0.4700	30082.87	3.5520	3.5521	-1.4013	26.25	0.48	-1.500			
0.4743	30355.63	3.5490	3.5490	-1.4213	26.25	0.48	-1.500			
0.4786	30628.62	3.5460	3.5459	-1.4428	26.26	0.49	-1.500			
0.4829	30906.20	3.5430	3.5430	-1.4639	26.26	0.49	-1.500			
0.4873	31188.28	3.5400	3.5400	-1.4871	26.27	0.50	-1.500			
0.4919	31478.80	3.5370	3.5370	-1.5170	26.28	0.51	-1.500			
0.4965	31773.23	3.5340	3.5340	-1.5383	26.28	0.51	-1.500			
0.5011	32073.39	3.5310	3.5310	-1.5516	26.29	0.52	-1.500			
0.5058	32373.29	3.5280	3.5280	-1.5656	26.29	0.52	-1.500			
0.5106	32675.25	3.5250	3.5253	-1.5752	26.30	0.53	-1.500	0.367	0.541	
0.5153	32978.75	3.5220	3.5220	-1.5933	26.30	0.53	-1.500			
0.5201	33283.85	3.5190	3.5190	-1.6063	26.31	0.54	-1.500			
0.5249	33596.11	3.5160	3.5160	-1.6180	26.32	0.55	-1.500			
0.5298	33908.86	3.5130	3.5131	-1.6339	26.32	0.55	-1.500			
0.5348	34225.42	3.5100	3.5100	-1.6331	26.33	0.56	-1.500			
0.5397	34539.15	3.5070	3.5070	-1.6508	26.35	0.58	-1.500			
0.5446	34857.23	3.5040	3.5040	-1.6498	26.36	0.59	-1.500			
0.5496	35175.90	3.5010	3.5009	-1.6582	26.37	0.60	-1.500			
0.5546	35495.52	3.4980	3.4982	-1.6572	26.38	0.61	-1.500			
0.5596	35816.49	3.4950	3.4950	-1.6641	26.39	0.62	-1.500			
0.5646	36133.84	3.4920	3.4920	-1.6609	26.41	0.64	-1.500			
0.5696	36452.69	3.4890	3.4889	-1.6593	26.42	0.65	-1.500			
0.5745	36769.86	3.4860	3.4860	-1.6569	26.43	0.66	-1.500			
0.5795	37090.13	3.4830	3.4830	-1.6504	26.44	0.67	-1.500			
0.5845	37407.18	3.4800	3.4800	-1.6497	26.45	0.68	-1.500			
0.5895	37725.10	3.4770	3.4770	-1.6453	26.46	0.69	-1.500			
0.5944	38042.06	3.4740	3.4739	-1.6275	26.48	0.71	-1.500			
