Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1951	12489.13	3.9290	3.9286	-0.0707	25.84	0.00	-1.500			
0.1954	12505.46	3.9260	3.9258	-0.0981	25.84	0.00	-1.500			
0.1957	12527.00	3.9230	3.9230	-0.1238	25.84	0.00	-1.500			
0.1962	12553.91	3.9200	3.9199	-0.1476	25.84	0.00	-1.500			
0.1966	12584.44	3.9170	3.9170	-0.1704	25.84	0.00	-1.500			
0.1972	12619.39	3.9140	3.9140	-0.1922	25.84	0.00	-1.500			
0.1978	12659.27	3.9110	3.9111	-0.2137	25.84	0.00	-1.500			
0.1985	12702.34	3.9080	3.9080	-0.2345	25.84	0.00	-1.500			
0.1992	12749.12	3.9050	3.9050	-0.2560	25.84	0.00	-1.500			
0.2000	12800.23	3.9020	3.9019	-0.2763	25.84	0.00	-1.500			
0.2009	12855.89	3.8990	3.8989	-0.2938	25.84	0.00	-1.500			
0.2018	12914.67	3.8960	3.8960	-0.3127	25.84	0.00	-1.500			
0.2027	12976.00	3.8930	3.8931	-0.3312	25.84	0.00	-1.500			
0.2038	13041.44	3.8900	3.8900	-0.3483	25.84	0.00	-1.500			
0.2048	13109.48	3.8870	3.8869	-0.3670	25.84	0.00	-1.500			
0.2060	13181.72	3.8840	3.8840	-0.3844	25.84	0.00	-1.500			
0.2071	13257.47	3.8810	3.8810	-0.4038	25.84	0.00	-1.500			
0.2084	13337.18	3.8780	3.8780	-0.4221	25.84	0.00	-1.500			
0.2097	13420.71	3.8750	3.8750	-0.4368	25.84	0.00	-1.500			
0.2110	13506.25	3.8720	3.8720	-0.4502	25.84	0.00	-1.500			
0.2124	13594.60	3.8690	3.8690	-0.4629	25.84	0.00	-1.500			
0.2138	13684.21	3.8660	3.8660	-0.4741	25.84	0.00	-1.500			
0.2153	13776.91	3.8630	3.8630	-0.4843	25.84	0.00	-1.500			
0.2167	13869.95	3.8600	3.8600	-0.4959	25.84	0.00	-1.500			
0.2182	13966.59	3.8570	3.8570	-0.5060	25.84	0.00	-1.500			
0.2198	14064.85	3.8540	3.8539	-0.5177	25.84	0.00	-1.500			
0.2213	14165.52	3.8510	3.8510	-0.5288	25.84	0.00	-1.500			
0.2230	14269.13	3.8480	3.8480	-0.5348	25.84	0.00	-1.500			
0.2246	14372.82	3.8450	3.8450	-0.5421	25.84	0.00	-1.500			
0.2262	14477.76	3.8420	3.8421	-0.5495	25.85	0.01	-1.500			
0.2279	14583.11	3.8390	3.8391	-0.5537	25.85	0.01	-1.500			
0.2295	14690.86	3.8360	3.8359	-0.5605	25.85	0.01	-1.500			
0.2312	14798.43	3.8330	3.8330	-0.5635	25.86	0.02	-1.500			
0.2329	14907.28	3.8300	3.8300	-0.5695	25.86	0.02	-1.500			
0.2347	15017.74	3.8270	3.8270	-0.5754	25.86	0.02	-1.500			
0.2364	15128.64	3.8240	3.8240	-0.5768	25.86	0.02	-1.500			
0.2381	15239.17	3.8210	3.8210	-0.5814	25.87	0.03	-1.500			
0.2399	15350.91	3.8180	3.8180	-0.5873	25.87	0.03	-1.500			
0.2416	15464.23	3.8150	3.8150	-0.5929	25.87	0.03	-1.500			
0.2434	15579.46	3.8120	3.8119	-0.5949	25.87	0.03	-1.500			
0.2452	15694.10	3.8090	3.8090	-0.5962	25.88	0.04	-1.500			
0.2470	15809.23	3.8060	3.8061	-0.6002	25.88	0.04	-1.500			
0.2488	15924.65	3.8030	3.8030	-0.6024	25.88	0.04	-1.500			
0.2506	16038.78	3.8000	3.8000	-0.6040	25.89	0.05	-1.500			
0.2524	16154.89	3.7970	3.7969	-0.6105	25.89	0.05	-1.500			
0.2543	16273.90	3.7940	3.7940	-0.6122	25.90	0.06	-1.500			
0.2561	16392.00	3.7910	3.7910	-0.6177	25.90	0.06	-1.500			
0.2580	16510.97	3.7880	3.7880	-0.6223	25.91	0.07	-1.500			
0.2599	16630.52	3.7850	3.7849	-0.6248	25.91	0.07	-1.500			
0.2617	16750.40	3.7820	3.7819	-0.6258	25.92	0.08	-1.500			
0.2636	16870.89	3.7790	3.7790	-0.6269	25.92	0.08	-1.500			
0.2655	16991.41	3.7760	3.7761	-0.6318	25.92	0.08	-1.500			
0.2674	17113.89	3.7730	3.7730	-0.6361	25.93	0.09	-1.500			
0.2693	17234.58	3.7700	3.7700	-0.6360	25.93	0.09	-1.500			
0.2712	17357.01	3.7670	3.7670	-0.6422	25.94	0.10	-1.500			
0.2731	17481.22	3.7640	3.7641	-0.6461	25.94	0.10	-1.500			
0.2751	17605.80	3.7610	3.7610	-0.6520	25.95	0.11	-1.500			
0.2771	17731.76	3.7580	3.7580	-0.6566	25.95	0.11	-1.500			
0.2790	17857.65	3.7550	3.7550	-0.6597	25.96	0.12	-1.500			
0.2810	17984.55	3.7520	3.7520	-0.6663	25.97	0.13	-1.500			
0.2830	18113.00	3.7490	3.7490	-0.6715	25.97	0.13	-1.500			
0.2850	18242.61	3.7460	3.7459	-0.6753	25.98	0.14	-1.500			
0.2871	18373.65	3.7430	3.7430	-0.6796	25.98	0.14	-1.500			
0.2891	18503.14	3.7400	3.7401	-0.6833	25.99	0.15	-1.500			
0.2912	18634.95	3.7370	3.7370	-0.6893	25.99	0.15	-1.500			
0.2932	18767.48	3.7340	3.7340	-0.6941	26.00	0.16	-1.500			
0.2953	18900.95	3.7310	3.7310	-0.7005	26.01	0.17	-1.500			
0.2974	19036.39	3.7280	3.7280	-0.7082	26.01	0.17	-1.500			
0.2996	19173.63	3.7250	3.7250	-0.7146	26.02	0.18	-1.500			
0.3017	19311.55	3.7220	3.7220	-0.7219	26.02	0.18	-1.500			
0.3039	19450.63	3.7190	3.7190	-0.7239	26.03	0.19	-1.500			
0.3061	19590.49	3.7160	3.7160	-0.7295	26.04	0.20	-1.500			
0.3083	19731.04	3.7130	3.7130	-0.7333	26.04	0.20	-1.500			
0.3105	19871.08	3.7100	3.7100	-0.7425	26.05	0.21	-1.500			
0.3127	20014.52	3.7070	3.7071	-0.7482	26.05	0.21	-1.500			
0.3150	20158.94	3.7040	3.7039	-0.7574	26.06	0.22	-1.500			
0.3173	20305.37	3.7010	3.7011	-0.7641	26.07	0.23	-1.500			
0.3196	20454.02	3.6980	3.6980	-0.7730	26.07	0.23	-1.500			
0.3219	20602.79	3.6950	3.6951	-0.7771	26.08	0.24	-1.500			
0.3243	20753.59	3.6920	3.6920	-0.7794	26.09	0.25	-1.500			
0.3266	20902.32	3.6890	3.6890	-0.7859	26.09	0.25	-1.500			
0.3290	21053.89	3.6860	3.6860	-0.7949	26.10	0.26	-1.500			
0.3314	21206.64	3.6830	3.6830	-0.8006	26.10	0.26	-1.500			
0.3338	21360.40	3.6800	3.6800	-0.8098	26.11	0.27	-1.500			
