Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2898	18544.76	3.9820	3.9821	0.8551	27.15	1.21	1.500			
0.2923	18708.31	3.9790	3.9790	0.8518	27.14	1.20	1.500			
0.2949	18871.21	3.9760	3.9760	0.8525	27.14	1.20	1.500			
0.2974	19035.21	3.9730	3.9730	0.8540	27.13	1.19	1.500			
0.3000	19198.51	3.9700	3.9700	0.8579	27.13	1.19	1.500			
0.3025	19363.15	3.9670	3.9670	0.8645	27.12	1.18	1.500			
0.3052	19530.65	3.9640	3.9640	0.8672	27.12	1.18	1.500			
0.3078	19697.86	3.9610	3.9610	0.8726	27.11	1.17	1.500			
0.3104	19865.61	3.9580	3.9580	0.8781	27.11	1.17	1.500			
0.3130	20034.92	3.9550	3.9550	0.8810	27.10	1.16	1.500			
0.3157	20204.56	3.9520	3.9519	0.8864	27.10	1.16	1.500			
0.3184	20374.90	3.9490	3.9491	0.8871	27.09	1.15	1.500			
0.3210	20545.04	3.9460	3.9460	0.8914	27.09	1.15	1.500			
0.3237	20717.61	3.9430	3.9430	0.8966	27.08	1.14	1.500			
0.3264	20889.68	3.9400	3.9400	0.8970	27.07	1.13	1.500			
0.3291	21061.62	3.9370	3.9370	0.8998	27.07	1.13	1.500			
0.3318	21236.30	3.9340	3.9341	0.9041	27.06	1.12	1.500			
0.3345	21408.85	3.9310	3.9310	0.9087	27.06	1.12	1.500			
0.3372	21583.78	3.9280	3.9279	0.9153	27.05	1.11	1.500			
0.3400	21759.68	3.9250	3.9251	0.9179	27.05	1.11	1.500			
0.3428	21936.03	3.9220	3.9220	0.9276	27.05	1.11	1.500			
0.3456	22116.12	3.9190	3.9190	0.9364	27.04	1.10	1.500			
0.3484	22298.20	3.9160	3.9159	0.9365	27.04	1.10	1.500			
0.3512	22478.07	3.9130	3.9129	0.9431	27.03	1.09	1.500			
0.3540	22656.86	3.9100	3.9102	0.9509	27.03	1.09	1.500			
0.3569	22840.07	3.9070	3.9070	0.9601	27.02	1.08	1.500			
0.3598	23025.38	3.9040	3.9040	0.9711	27.02	1.08	1.500			
0.3627	23212.12	3.9010	3.9010	0.9736	27.01	1.07	1.500			
0.3656	23401.40	3.8980	3.8981	0.9830	27.00	1.06	1.500			
0.3686	23592.49	3.8950	3.8950	0.9940	27.00	1.06	1.500			
0.3716	23782.70	3.8920	3.8920	0.9964	26.99	1.05	1.500			
0.3746	23973.05	3.8890	3.8890	0.9951	26.98	1.04	1.500			
0.3776	24165.38	3.8860	3.8860	1.0069	26.97	1.03	1.500			
0.3806	24358.26	3.8830	3.8831	1.0182	26.97	1.03	1.500			
0.3837	24555.04	3.8800	3.8797	1.0320	26.96	1.02	1.500			
0.3868	24754.22	3.8770	3.8771	1.0429	26.95	1.01	1.500			
0.3899	24954.98	3.8740	3.8740	1.0548	26.94	1.00	1.500			
0.3931	25159.29	3.8710	3.8710	1.0721	26.93	0.99	1.500			
0.3963	25366.13	3.8680	3.8680	1.0783	26.92	0.98	1.500			
0.3996	25575.54	3.8650	3.8649	1.0903	26.92	0.98	1.500			
0.4029	25786.35	3.8620	3.8621	1.1013	26.91	0.97	1.500			
0.4062	25998.31	3.8590	3.8590	1.1178	26.90	0.96	1.500			
0.4096	26214.11	3.8560	3.8560	1.1327	26.89	0.95	1.500			
0.4130	26432.03	3.8530	3.8529	1.1496	26.88	0.94	1.500			
0.4164	26651.85	3.8500	3.8500	1.1689	26.87	0.93	1.500			
0.4200	26880.14	3.8470	3.8470	1.1858	26.86	0.92	1.500			
0.4236	27109.78	3.8440	3.8439	1.2051	26.85	0.91	1.500			
0.4272	27343.09	3.8410	3.8411	1.2232	26.85	0.91	1.500			
0.4309	27577.98	3.8380	3.8380	1.2476	26.84	0.90	1.500			
0.4347	27819.87	3.8350	3.8349	1.2659	26.83	0.89	1.500			
0.4385	28064.47	3.8320	3.8320	1.2887	26.82	0.88	1.500			
0.4424	28313.26	3.8290	3.8290	1.3113	26.81	0.87	1.500			
0.4464	28568.04	3.8260	3.8260	1.3392	26.79	0.85	1.500			
0.4504	28824.64	3.8230	3.8230	1.3671	26.78	0.84	1.500			
0.4545	29090.67	3.8200	3.8200	1.4018	26.77	0.83	1.500			
0.4588	29360.79	3.8170	3.8170	1.4335	26.76	0.82	1.500			
0.4632	29642.40	3.8140	3.8140	1.4719	26.75	0.81	1.500			
0.4677	29930.59	3.8110	3.8111	1.4936	26.73	0.79	1.500			
0.4722	30219.20	3.8080	3.8080	1.5261	26.72	0.78	1.500			
0.4767	30511.87	3.8050	3.8050	1.5535	26.70	0.76	1.500			
0.4814	30811.42	3.8020	3.8020	1.5888	26.69	0.75	1.500			
0.4863	31120.48	3.7990	3.7990	1.6247	26.67	0.73	1.500			
0.4912	31437.43	3.7960	3.7960	1.6569	26.66	0.72	1.500			
0.4963	31760.37	3.7930	3.7930	1.6962	26.64	0.70	1.500			
0.5014	32088.34	3.7900	3.7900	1.7401	26.63	0.69	1.500			
0.5066	32424.71	3.7870	3.7870	1.7884	26.62	0.68	1.500			
0.5121	32771.80	3.7840	3.7840	1.8369	26.60	0.66	1.500			
0.5177	33134.40	3.7810	3.7810	1.8532	26.58	0.64	1.500			
0.5233	33492.18	3.7780	3.7781	1.8760	26.56	0.62	1.500			
0.5290	33853.07	3.7750	3.7750	1.9027	26.54	0.60	1.500			
0.5347	34222.12	3.7720	3.7719	1.9341	26.53	0.59	1.500	0.359	0.459	
0.5405	34594.46	3.7690	3.7691	1.9610	26.51	0.57	1.500			
0.5466	34980.42	3.7660	3.7660	1.9647	26.49	0.55	1.500			
0.5525	35357.30	3.7630	3.7630	1.9417	26.48	0.54	1.500			
0.5582	35727.72	3.7600	3.7599	1.9303	26.46	0.52	1.500			
0.5640	36096.89	3.7570	3.7570	1.9147	26.44	0.50	1.500			
0.5697	36463.02	3.7540	3.7540	1.8855	26.43	0.49	1.500			
0.5754	36822.94	3.7510	3.7510	1.8833	26.41	0.47	1.500			
0.5810	37182.00	3.7480	3.7480	1.8881	26.40	0.46	1.500			
0.5866	37543.19	3.7450	3.7450	1.9110	26.38	0.44	1.500			
0.5924	37912.38	3.7420	3.7419	1.9238	26.37	0.43	1.500			
0.5982	38284.23	3.7390	3.7390	1.9411	26.36	0.42	1.500			
0.6040	38657.64	3.7360	3.7361	1.9717	26.35	0.41	1.500			
0.6100	39037.74	3.7330	3.7329	1.9981	26.34	0.40	1.500			
0.6160	39421.62	3.7300	3.7300	2.0202	26.32	0.38	1.500			
