Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1850	11840.93	3.9300	3.9296	-0.0640	25.87	-0.01	-1.500			
0.1853	11857.02	3.9270	3.9269	-0.0978	25.87	-0.01	-1.500			
0.1856	11878.64	3.9240	3.9239	-0.1244	25.87	-0.01	-1.500			
0.1860	11905.50	3.9210	3.9210	-0.1491	25.87	-0.01	-1.500			
0.1865	11936.43	3.9180	3.9181	-0.1731	25.87	-0.01	-1.500			
0.1871	11972.10	3.9150	3.9150	-0.1943	25.87	-0.01	-1.500			
0.1877	12012.79	3.9120	3.9120	-0.2159	25.87	-0.01	-1.500			
0.1884	12055.95	3.9090	3.9091	-0.2367	25.87	-0.01	-1.500			
0.1891	12103.37	3.9060	3.9060	-0.2575	25.88	-0.00	-1.500			
0.1899	12154.79	3.9030	3.9030	-0.2780	25.88	-0.00	-1.500			
0.1908	12210.16	3.9000	3.9000	-0.2968	25.88	-0.00	-1.500			
0.1917	12269.50	3.8970	3.8971	-0.3155	25.88	-0.00	-1.500			
0.1927	12332.04	3.8940	3.8940	-0.3358	25.88	-0.00	-1.500			
0.1937	12398.30	3.8910	3.8909	-0.3537	25.88	-0.00	-1.500			
0.1948	12467.54	3.8880	3.8880	-0.3720	25.88	-0.00	-1.500			
0.1960	12540.95	3.8850	3.8851	-0.3903	25.88	-0.00	-1.500			
0.1972	12617.97	3.8820	3.8820	-0.4094	25.88	-0.00	-1.500			
0.1984	12698.81	3.8790	3.8790	-0.4267	25.88	-0.00	-1.500			
0.1997	12782.55	3.8760	3.8760	-0.4435	25.88	-0.00	-1.500			
0.2011	12869.40	3.8730	3.8731	-0.4565	25.88	0.00	-1.500			
0.2025	12959.30	3.8700	3.8700	-0.4715	25.88	0.00	-1.500			
0.2039	13051.20	3.8670	3.8670	-0.4830	25.88	0.00	-1.500			
0.2054	13145.09	3.8640	3.8640	-0.4956	25.88	0.00	-1.500			
0.2069	13241.39	3.8610	3.8610	-0.5075	25.88	0.00	-1.500			
0.2084	13340.51	3.8580	3.8580	-0.5157	25.88	0.00	-1.500			
0.2100	13440.65	3.8550	3.8550	-0.5241	25.88	0.00	-1.500			
0.2116	13542.29	3.8520	3.8521	-0.5326	25.88	0.00	-1.500			
0.2132	13645.07	3.8490	3.8490	-0.5408	25.88	0.00	-1.500			
0.2148	13749.62	3.8460	3.8460	-0.5488	25.89	0.01	-1.500			
0.2165	13855.86	3.8430	3.8430	-0.5537	25.89	0.01	-1.500			
0.2182	13963.06	3.8400	3.8400	-0.5610	25.89	0.01	-1.500			
0.2199	14072.40	3.8370	3.8370	-0.5702	25.89	0.01	-1.500			
0.2216	14181.99	3.8340	3.8340	-0.5734	25.89	0.01	-1.500			
0.2233	14292.55	3.8310	3.8309	-0.5771	25.89	0.01	-1.500			
0.2251	14403.60	3.8280	3.8280	-0.5824	25.89	0.01	-1.500			
0.2268	14516.09	3.8250	3.8249	-0.5866	25.89	0.01	-1.500			
0.2286	14629.43	3.8220	3.8220	-0.5914	25.90	0.02	-1.500			
0.2304	14743.17	3.8190	3.8190	-0.5959	25.90	0.02	-1.500			
0.2322	14858.10	3.8160	3.8160	-0.5982	25.90	0.02	-1.500			
0.2340	14974.05	3.8130	3.8130	-0.6031	25.91	0.03	-1.500			
0.2358	15090.57	3.8100	3.8100	-0.6032	25.91	0.03	-1.500			
0.2376	15206.08	3.8070	3.8070	-0.6039	25.91	0.03	-1.500			
0.2394	15322.03	3.8040	3.8040	-0.6072	25.92	0.04	-1.500			
0.2412	15437.85	3.8010	3.8010	-0.6109	25.92	0.04	-1.500			
0.2430	15555.15	3.7980	3.7979	-0.6143	25.92	0.04	-1.500			
0.2449	15674.05	3.7950	3.7949	-0.6206	25.93	0.05	-1.500			
0.2468	15794.40	3.7920	3.7920	-0.6235	25.93	0.05	-1.500			
0.2487	15915.09	3.7890	3.7890	-0.6271	25.94	0.06	-1.500			
0.2506	16035.88	3.7860	3.7860	-0.6289	25.94	0.06	-1.500			
0.2525	16157.05	3.7830	3.7830	-0.6287	25.94	0.06	-1.500			
0.2543	16276.64	3.7800	3.7800	-0.6293	25.95	0.07	-1.500			
0.2562	16396.76	3.7770	3.7771	-0.6372	25.95	0.07	-1.500			
0.2581	16519.10	3.7740	3.7740	-0.6436	25.96	0.08	-1.500			
0.2601	16644.81	3.7710	3.7709	-0.6485	25.96	0.08	-1.500			
0.2620	16769.53	3.7680	3.7680	-0.6523	25.97	0.09	-1.500			
0.2640	16895.99	3.7650	3.7651	-0.6571	25.97	0.09	-1.500			
0.2660	17023.27	3.7620	3.7620	-0.6591	25.98	0.10	-1.500			
0.2680	17149.27	3.7590	3.7589	-0.6601	25.98	0.10	-1.500			
0.2699	17275.57	3.7560	3.7561	-0.6615	25.99	0.11	-1.500			
0.2719	17402.65	3.7530	3.7530	-0.6656	25.99	0.11	-1.500			
0.2739	17530.88	3.7500	3.7500	-0.6714	26.00	0.12	-1.500			
0.2759	17659.49	3.7470	3.7470	-0.6757	26.00	0.12	-1.500			
0.2780	17789.35	3.7440	3.7440	-0.6841	26.00	0.12	-1.500			
0.2800	17922.06	3.7410	3.7410	-0.6910	26.01	0.13	-1.500			
0.2821	18055.65	3.7380	3.7380	-0.6959	26.01	0.13	-1.500			
0.2842	18190.01	3.7350	3.7350	-0.7040	26.02	0.14	-1.500			
0.2863	18326.11	3.7320	3.7320	-0.7091	26.02	0.14	-1.500			
0.2885	18462.61	3.7290	3.7290	-0.7137	26.03	0.15	-1.500			
0.2906	18600.27	3.7260	3.7260	-0.7166	26.03	0.15	-1.500			
0.2928	18737.30	3.7230	3.7231	-0.7222	26.03	0.15	-1.500			
0.2950	18877.34	3.7200	3.7200	-0.7302	26.04	0.16	-1.500			
