Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1772	11339.28	3.9270	3.9269	-0.0970	25.98	-0.02	-1.500			
0.1775	11360.60	3.9240	3.9237	-0.1229	25.98	-0.02	-1.500			
0.1779	11386.60	3.9210	3.9210	-0.1479	25.98	-0.02	-1.500			
0.1784	11417.50	3.9180	3.9181	-0.1721	25.98	-0.02	-1.500			
0.1790	11452.95	3.9150	3.9150	-0.1959	25.98	-0.02	-1.500			
0.1796	11493.79	3.9120	3.9120	-0.2184	25.98	-0.02	-1.500			
0.1803	11537.79	3.9090	3.9090	-0.2394	25.98	-0.02	-1.500			
0.1810	11585.63	3.9060	3.9060	-0.2611	25.98	-0.02	-1.500			
0.1818	11638.29	3.9030	3.9030	-0.2812	25.98	-0.02	-1.500			
0.1827	11694.21	3.9000	3.9000	-0.3011	25.98	-0.02	-1.500			
0.1837	11753.92	3.8970	3.8970	-0.3199	25.99	-0.01	-1.500			
0.1846	11817.04	3.8940	3.8940	-0.3404	25.99	-0.01	-1.500			
0.1857	11884.34	3.8910	3.8910	-0.3605	25.99	-0.01	-1.500			
0.1868	11955.40	3.8880	3.8879	-0.3792	25.99	-0.01	-1.500			
0.1880	12029.98	3.8850	3.8850	-0.3979	25.99	-0.01	-1.500			
0.1892	12108.72	3.8820	3.8819	-0.4167	25.99	-0.01	-1.500			
0.1905	12190.84	3.8790	3.8790	-0.4337	25.99	-0.01	-1.500			
0.1918	12276.06	3.8760	3.8760	-0.4498	25.99	-0.01	-1.500			
0.1932	12363.81	3.8730	3.8730	-0.4639	25.99	-0.01	-1.500			
0.1946	12454.96	3.8700	3.8699	-0.4770	25.99	-0.01	-1.500			
0.1961	12547.53	3.8670	3.8670	-0.4914	26.00	-0.00	-1.500			
0.1976	12643.42	3.8640	3.8640	-0.5029	26.00	-0.00	-1.500			
0.1991	12741.55	3.8610	3.8610	-0.5146	26.00	-0.00	-1.500			
0.2007	12841.82	3.8580	3.8579	-0.5244	26.00	-0.00	-1.500			
0.2022	12943.69	3.8550	3.8551	-0.5336	26.00	0.00	-1.500			
0.2039	13047.09	3.8520	3.8520	-0.5427	26.00	0.00	-1.500			
0.2055	13152.69	3.8490	3.8490	-0.5516	26.00	0.00	-1.500			
0.2072	13258.24	3.8460	3.8460	-0.5580	26.00	0.00	-1.500			
0.2089	13367.12	3.8430	3.8430	-0.5656	26.01	0.01	-1.500			
0.2106	13476.97	3.8400	3.8401	-0.5712	26.01	0.01	-1.500			
0.2123	13587.00	3.8370	3.8370	-0.5779	26.01	0.01	-1.500			
0.2140	13698.66	3.8340	3.8340	-0.5853	26.01	0.01	-1.500			
0.2158	13811.38	3.8310	3.8309	-0.5880	26.01	0.01	-1.500			
0.2176	13924.82	3.8280	3.8281	-0.5927	26.01	0.01	-1.500			
0.2194	14039.49	3.8250	3.8250	-0.5959	26.01	0.01	-1.500			
0.2212	14154.33	3.8220	3.8220	-0.6004	26.02	0.02	-1.500			
0.2230	14269.91	3.8190	3.8190	-0.6034	26.02	0.02	-1.500			
0.2248	14385.81	3.8160	3.8159	-0.6048	26.02	0.02	-1.500			
0.2266	14502.29	3.8130	3.8130	-0.6075	26.02	0.02	-1.500			
0.2284	14619.32	3.8100	3.8101	-0.6127	26.02	0.02	-1.500			
0.2303	14737.03	3.8070	3.8071	-0.6168	26.03	0.03	-1.500			
0.2321	14856.20	3.8040	3.8039	-0.6183	26.03	0.03	-1.500			
0.2340	14974.54	3.8010	3.8009	-0.6222	26.03	0.03	-1.500			
0.2358	15094.39	3.7980	3.7981	-0.6279	26.04	0.04	-1.500			
0.2377	15215.87	3.7950	3.7949	-0.6313	26.04	0.04	-1.500			
0.2397	15338.46	3.7920	3.7919	-0.6321	26.05	0.05	-1.500			
0.2416	15459.42	3.7890	3.7892	-0.6349	26.05	0.05	-1.500			
0.2435	15580.97	3.7860	3.7860	-0.6400	26.05	0.05	-1.500			
0.2454	15704.43	3.7830	3.7829	-0.6465	26.06	0.06	-1.500			
0.2473	15827.66	3.7800	3.7800	-0.6484	26.06	0.06	-1.500			
0.2493	15954.30	3.7770	3.7771	-0.6474	26.07	0.07	-1.500			
0.2513	16080.36	3.7740	3.7740	-0.6536	26.07	0.07	-1.500			
0.2532	16206.05	3.7710	3.7710	-0.6541	26.07	0.07	-1.500			
0.2551	16329.03	3.7680	3.7680	-0.6558	26.08	0.08	-1.500			
0.2571	16454.63	3.7650	3.7649	-0.6613	26.08	0.08	-1.500			
0.2591	16581.69	3.7620	3.7620	-0.6660	26.09	0.09	-1.500			
