Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1965	12578.82	3.9370	3.9367	-0.1116	25.62	0.01	-0.750			
0.1970	12605.58	3.9340	3.9339	-0.1640	25.62	0.01	-0.750			
0.1975	12642.46	3.9310	3.9309	-0.2130	25.62	0.01	-0.750			
0.1983	12688.15	3.9280	3.9280	-0.2588	25.62	0.01	-0.750			
0.1991	12742.16	3.9250	3.9250	-0.3049	25.62	0.01	-0.750			
0.2001	12805.27	3.9220	3.9221	-0.3492	25.62	0.01	-0.750			
0.2012	12877.55	3.9190	3.9190	-0.3917	25.61	0.00	-0.750			
0.2025	12957.74	3.9160	3.9160	-0.4314	25.61	0.00	-0.750			
0.2038	13044.81	3.9130	3.9131	-0.4687	25.61	0.00	-0.750			
0.2053	13139.92	3.9100	3.9100	-0.5015	25.61	0.00	-0.750			
0.2069	13239.40	3.9070	3.9070	-0.5317	25.61	0.00	-0.750			
0.2085	13345.14	3.9040	3.9040	-0.5573	25.61	-0.00	-0.750			
0.2102	13455.04	3.9010	3.9009	-0.5818	25.61	-0.00	-0.750			
0.2120	13570.45	3.8980	3.8980	-0.6018	25.61	-0.00	-0.750			
0.2139	13688.13	3.8950	3.8951	-0.6180	25.60	-0.01	-0.750			
0.2158	13809.93	3.8920	3.8920	-0.6314	25.60	-0.01	-0.750			
0.2177	13932.95	3.8890	3.8890	-0.6422	25.60	-0.01	-0.750			
0.2196	14056.72	3.8860	3.8860	-0.6504	25.60	-0.01	-0.750			
0.2216	14182.51	3.8830	3.8830	-0.6599	25.60	-0.01	-0.750			
0.2236	14309.91	3.8800	3.8800	-0.6682	25.60	-0.01	-0.750			
0.2256	14439.81	3.8770	3.8770	-0.6746	25.60	-0.01	-0.750			
0.2277	14570.71	3.8740	3.8740	-0.6793	25.60	-0.01	-0.750			
0.2297	14701.89	3.8710	3.8710	-0.6835	25.60	-0.01	-0.750			
0.2318	14833.18	3.8680	3.8680	-0.6865	25.60	-0.01	-0.750			
0.2338	14965.35	3.8650	3.8650	-0.6878	25.60	-0.01	-0.750			
0.2359	15097.65	3.8620	3.8620	-0.6901	25.60	-0.01	-0.750			
0.2380	15229.62	3.8590	3.8590	-0.6937	25.60	-0.01	-0.750			
0.2401	15363.78	3.8560	3.8560	-0.6959	25.60	-0.01	-0.750			
