Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12414.02	3.9370	3.9368	-0.1146	25.58	0.00	-0.750			
0.1944	12442.49	3.9340	3.9339	-0.1706	25.58	0.00	-0.750			
0.1950	12479.65	3.9310	3.9309	-0.2164	25.58	0.00	-0.750			
0.1957	12525.72	3.9280	3.9279	-0.2624	25.58	0.00	-0.750			
0.1966	12580.50	3.9250	3.9251	-0.3080	25.58	0.00	-0.750			
0.1976	12644.28	3.9220	3.9219	-0.3535	25.58	0.00	-0.750			
0.1987	12716.61	3.9190	3.9191	-0.3976	25.58	0.00	-0.750			
0.2000	12797.43	3.9160	3.9160	-0.4392	25.58	0.00	-0.750			
0.2014	12886.99	3.9130	3.9130	-0.4776	25.58	0.00	-0.750			
0.2029	12983.48	3.9100	3.9100	-0.5138	25.58	0.00	-0.750			
0.2045	13086.85	3.9070	3.9070	-0.5405	25.58	0.00	-0.750			
0.2062	13194.72	3.9040	3.9040	-0.5673	25.58	0.00	-0.750			
0.2079	13306.49	3.9010	3.9010	-0.5889	25.58	0.00	-0.750			
0.2097	13421.65	3.8980	3.8980	-0.6083	25.58	0.00	-0.750			
0.2116	13540.92	3.8950	3.8950	-0.6271	25.58	0.00	-0.750			
0.2135	13663.65	3.8920	3.8921	-0.6394	25.58	0.00	-0.750			
0.2154	13788.33	3.8890	3.8890	-0.6525	25.58	0.00	-0.750			
0.2174	13915.39	3.8860	3.8860	-0.6641	25.58	0.00	-0.750			
0.2194	14043.75	3.8830	3.8830	-0.6714	25.58	0.00	-0.750			
0.2215	14173.66	3.8800	3.8800	-0.6781	25.58	0.00	-0.750			
0.2235	14305.00	3.8770	3.8770	-0.6838	25.58	0.00	-0.750			
0.2256	14437.34	3.8740	3.8740	-0.6901	25.58	0.00	-0.750			
0.2277	14570.78	3.8710	3.8710	-0.6955	25.58	0.00	-0.750			
0.2298	14704.42	3.8680	3.8680	-0.6981	25.58	0.00	-0.750			
0.2319	14839.36	3.8650	3.8650	-0.6985	25.58	0.00	-0.750			
0.2340	14973.90	3.8620	3.8620	-0.7028	25.58	0.00	-0.750			
0.2361	15109.16	3.8590	3.8590	-0.7029	25.58	0.00	-0.750			
0.2382	15244.17	3.8560	3.8560	-0.7042	25.58	0.00	-0.750			
0.2403	15379.05	3.8530	3.8531	-0.7049	25.58	0.00	-0.750			
0.2424	15514.67	3.8500	3.8500	-0.7041	25.58	-0.00	-0.750			
0.2445	15649.80	3.8470	3.8470	-0.7062	25.57	-0.01	-0.750			
0.2467	15785.84	3.8440	3.8441	-0.7084	25.57	-0.01	-0.750			
0.2488	15921.11	3.8410	3.8409	-0.7075	25.57	-0.01	-0.750			
0.2509	16058.40	3.8380	3.8380	-0.7079	25.56	-0.02	-0.750			
0.2530	16194.14	3.8350	3.8351	-0.7059	25.56	-0.02	-0.750			
0.2551	16329.26	3.8320	3.8320	-0.7064	25.56	-0.02	-0.750			
0.2573	16465.05	3.8290	3.8290	-0.7066	25.56	-0.02	-0.750			
0.2594	16599.31	3.8260	3.8260	-0.7050	25.56	-0.02	-0.750			
0.2615	16735.43	3.8230	3.8230	-0.7052	25.56	-0.02	-0.750			
0.2636	16871.49	3.8200	3.8200	-0.7058	25.56	-0.02	-0.750			
0.2657	17007.08	3.8170	3.8170	-0.7062	25.56	-0.02	-0.750			
0.2679	17143.34	3.8140	3.8140	-0.7033	25.56	-0.02	-0.750			
0.2700	17277.24	3.8110	3.8109	-0.7040	25.56	-0.02	-0.750			
0.2721	17412.62	3.8080	3.8080	-0.7010	25.57	-0.01	-0.750			
0.2742	17546.76	3.8050	3.8050	-0.6999	25.57	-0.01	-0.750			
0.2763	17681.20	3.8020	3.8020	-0.6992	25.57	-0.01	-0.750			
