Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1855	11869.87	3.9300	3.9298	-0.0831	25.69	-0.02	-1.500			
0.1858	11888.54	3.9270	3.9267	-0.1115	25.69	-0.02	-1.500			
0.1861	11912.80	3.9240	3.9239	-0.1397	25.69	-0.02	-1.500			
0.1866	11942.74	3.9210	3.9210	-0.1666	25.69	-0.02	-1.500			
0.1871	11977.36	3.9180	3.9180	-0.1926	25.69	-0.02	-1.500			
0.1878	12017.11	3.9150	3.9150	-0.2166	25.69	-0.02	-1.500			
0.1885	12061.87	3.9120	3.9120	-0.2418	25.69	-0.02	-1.500			
0.1892	12110.17	3.9090	3.9090	-0.2658	25.69	-0.02	-1.500			
0.1901	12163.60	3.9060	3.9060	-0.2900	25.69	-0.02	-1.500			
0.1910	12221.78	3.9030	3.9030	-0.3128	25.70	-0.01	-1.500			
0.1919	12284.07	3.9000	3.9000	-0.3355	25.70	-0.01	-1.500			
0.1930	12351.33	3.8970	3.8971	-0.3576	25.70	-0.01	-1.500			
0.1941	12422.41	3.8940	3.8940	-0.3782	25.70	-0.01	-1.500			
0.1953	12496.96	3.8910	3.8910	-0.3977	25.70	-0.01	-1.500			
0.1965	12575.09	3.8880	3.8880	-0.4171	25.70	-0.01	-1.500			
0.1978	12656.68	3.8850	3.8850	-0.4365	25.70	-0.01	-1.500			
0.1991	12742.38	3.8820	3.8820	-0.4566	25.70	-0.01	-1.500			
0.2005	12832.28	3.8790	3.8790	-0.4744	25.70	-0.01	-1.500			
0.2020	12925.72	3.8760	3.8760	-0.4913	25.70	-0.01	-1.500			
0.2035	13022.09	3.8730	3.8731	-0.5090	25.71	-0.00	-1.500			
0.2050	13121.47	3.8700	3.8700	-0.5243	25.71	-0.00	-1.500			
0.2066	13223.82	3.8670	3.8670	-0.5369	25.71	-0.00	-1.500			
0.2083	13328.37	3.8640	3.8640	-0.5489	25.71	-0.00	-1.500			
0.2099	13435.28	3.8610	3.8611	-0.5590	25.71	0.00	-1.500			
0.2116	13543.97	3.8580	3.8580	-0.5692	25.71	0.00	-1.500			
0.2134	13654.63	3.8550	3.8550	-0.5775	25.71	0.00	-1.500			
0.2151	13765.72	3.8520	3.8520	-0.5842	25.71	0.00	-1.500			
0.2169	13878.48	3.8490	3.8490	-0.5924	25.72	0.01	-1.500			
0.2186	13993.47	3.8460	3.8460	-0.5989	25.72	0.01	-1.500			
0.2205	14109.58	3.8430	3.8430	-0.6037	25.72	0.01	-1.500			
0.2223	14226.26	3.8400	3.8400	-0.6074	25.72	0.01	-1.500			
0.2241	14343.96	3.8370	3.8370	-0.6096	25.72	0.01	-1.500			
0.2259	14460.70	3.8340	3.8340	-0.6150	25.72	0.01	-1.500			
0.2278	14578.61	3.8310	3.8310	-0.6178	25.72	0.01	-1.500			
0.2296	14697.42	3.8280	3.8280	-0.6222	25.73	0.02	-1.500			
0.2315	14817.75	3.8250	3.8250	-0.6267	25.73	0.02	-1.500			
0.2334	14938.22	3.8220	3.8220	-0.6310	25.73	0.02	-1.500			
0.2353	15060.43	3.8190	3.8190	-0.6347	25.73	0.02	-1.500			
0.2372	15182.88	3.8160	3.8160	-0.6356	25.74	0.03	-1.500			
0.2391	15305.12	3.8130	3.8130	-0.6336	25.74	0.03	-1.500			
0.2411	15427.32	3.8100	3.8101	-0.6362	25.74	0.03	-1.500			
0.2430	15549.35	3.8070	3.8070	-0.6361	25.75	0.04	-1.500			
0.2449	15671.31	3.8040	3.8040	-0.6370	25.75	0.04	-1.500			
