Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2686	17189.81	3.9870	3.9870	0.8477	27.17	1.23	1.500			
0.2712	17353.80	3.9840	3.9840	0.8576	27.16	1.22	1.500			
0.2737	17519.78	3.9810	3.9810	0.8634	27.16	1.22	1.500			
0.2763	17686.01	3.9780	3.9780	0.8669	27.15	1.21	1.500			
0.2790	17853.46	3.9750	3.9750	0.8691	27.14	1.20	1.500			
0.2816	18020.32	3.9720	3.9720	0.8715	27.14	1.20	1.500			
0.2842	18188.87	3.9690	3.9690	0.8741	27.13	1.19	1.500			
0.2868	18355.21	3.9660	3.9661	0.8760	27.13	1.19	1.500			
0.2894	18524.43	3.9630	3.9630	0.8777	27.12	1.18	1.500			
0.2921	18693.03	3.9600	3.9600	0.8835	27.12	1.18	1.500			
0.2947	18862.74	3.9570	3.9570	0.8875	27.11	1.17	1.500			
0.2974	19033.68	3.9540	3.9540	0.8930	27.11	1.17	1.500			
0.3001	19206.26	3.9510	3.9510	0.8948	27.10	1.16	1.500			
0.3028	19380.99	3.9480	3.9480	0.8837	27.10	1.16	1.500			
0.3054	19548.75	3.9450	3.9451	0.8937	27.09	1.15	1.500			
0.3081	19720.29	3.9420	3.9421	0.9004	27.09	1.15	1.500			
0.3108	19891.46	3.9390	3.9387	0.9041	27.08	1.14	1.500			
0.3135	20065.67	3.9360	3.9361	0.9154	27.08	1.14	1.500			
0.3163	20243.08	3.9330	3.9331	0.9186	27.07	1.13	1.500			
0.3191	20421.82	3.9300	3.9301	0.9240	27.06	1.12	1.500			
0.3219	20600.94	3.9270	3.9270	0.9232	27.06	1.12	1.500			
0.3247	20778.56	3.9240	3.9240	0.9295	27.05	1.11	1.500			
0.3274	20956.27	3.9210	3.9210	0.9304	27.05	1.11	1.500			
0.3302	21134.60	3.9180	3.9180	0.9383	27.04	1.10	1.500			
0.3331	21315.56	3.9150	3.9150	0.9443	27.04	1.10	1.500			
0.3359	21499.31	3.9120	3.9119	0.9508	27.03	1.09	1.500			
0.3388	21681.99	3.9090	3.9091	0.9564	27.02	1.08	1.500			
0.3417	21865.85	3.9060	3.9060	0.9584	27.02	1.08	1.500			
0.3445	22049.80	3.9030	3.9030	0.9670	27.01	1.07	1.500			
0.3474	22236.67	3.9000	3.9000	0.9755	27.00	1.06	1.500			
0.3504	22423.59	3.8970	3.8970	0.9791	27.00	1.06	1.500			
0.3533	22612.30	3.8940	3.8940	0.9914	26.99	1.05	1.500			
0.3563	22803.68	3.8910	3.8910	1.0030	26.98	1.04	1.500			
0.3593	22997.37	3.8880	3.8881	1.0091	26.97	1.03	1.500			
0.3624	23192.58	3.8850	3.8849	1.0202	26.97	1.03	1.500			
0.3654	23388.21	3.8820	3.8820	1.0300	26.96	1.02	1.500			
0.3685	23586.85	3.8790	3.8790	1.0417	26.95	1.01	1.500			
0.3717	23787.21	3.8760	3.8760	1.0553	26.94	1.00	1.500			
0.3749	23991.62	3.8730	3.8730	1.0616	26.93	0.99	1.500			
0.3781	24197.41	3.8700	3.8700	1.0736	26.92	0.98	1.500			
0.3813	24405.43	3.8670	3.8669	1.0838	26.91	0.97	1.500			
0.3846	24612.46	3.8640	3.8642	1.0952	26.91	0.97	1.500			
0.3879	24823.60	3.8610	3.8610	1.1080	26.90	0.96	1.500			
0.3912	25037.16	3.8580	3.8580	1.1233	26.89	0.95	1.500			
0.3946	25254.58	3.8550	3.8550	1.1384	26.88	0.94	1.500			
0.3981	25476.37	3.8520	3.8520	1.1561	26.87	0.93	1.500			
0.4015	25698.00	3.8490	3.8490	1.1707	26.86	0.92	1.500			
0.4051	25924.47	3.8460	3.8460	1.1889	26.86	0.92	1.500			
0.4086	26153.45	3.8430	3.8430	1.2060	26.85	0.91	1.500			
0.4123	26385.46	3.8400	3.8400	1.2288	26.84	0.90	1.500			
0.4160	26624.32	3.8370	3.8370	1.2449	26.83	0.89	1.500			
0.4198	26866.12	3.8340	3.8340	1.2661	26.82	0.88	1.500			
