Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1835	11746.86	3.9270	3.9268	-0.1106	25.66	-0.02	-1.500			
0.1839	11771.26	3.9240	3.9239	-0.1378	25.66	-0.02	-1.500			
0.1844	11800.64	3.9210	3.9209	-0.1620	25.66	-0.02	-1.500			
0.1849	11833.75	3.9180	3.9181	-0.1865	25.66	-0.02	-1.500			
0.1855	11871.99	3.9150	3.9150	-0.2100	25.66	-0.02	-1.500			
0.1862	11915.02	3.9120	3.9120	-0.2335	25.66	-0.02	-1.500			
0.1869	11962.05	3.9090	3.9089	-0.2558	25.66	-0.02	-1.500			
0.1877	12013.40	3.9060	3.9061	-0.2779	25.66	-0.02	-1.500			
0.1886	12068.88	3.9030	3.9030	-0.3003	25.66	-0.02	-1.500			
0.1895	12128.94	3.9000	3.9000	-0.3221	25.67	-0.01	-1.500			
0.1905	12193.13	3.8970	3.8970	-0.3430	25.67	-0.01	-1.500			
0.1916	12260.94	3.8940	3.8940	-0.3647	25.67	-0.01	-1.500			
0.1927	12332.98	3.8910	3.8910	-0.3852	25.67	-0.01	-1.500			
0.1939	12409.06	3.8880	3.8880	-0.4060	25.67	-0.01	-1.500			
0.1951	12489.17	3.8850	3.8850	-0.4251	25.67	-0.01	-1.500			
0.1965	12572.87	3.8820	3.8820	-0.4440	25.67	-0.01	-1.500			
0.1978	12660.42	3.8790	3.8790	-0.4610	25.68	-0.00	-1.500			
0.1992	12750.88	3.8760	3.8760	-0.4781	25.68	-0.00	-1.500			
0.2007	12844.13	3.8730	3.8730	-0.4930	25.68	-0.00	-1.500			
0.2022	12940.94	3.8700	3.8700	-0.5064	25.68	0.00	-1.500			
0.2037	13039.54	3.8670	3.8670	-0.5188	25.68	0.00	-1.500			
0.2053	13140.79	3.8640	3.8640	-0.5309	25.69	0.01	-1.500			
0.2069	13244.01	3.8610	3.8610	-0.5400	25.69	0.01	-1.500			
0.2086	13348.86	3.8580	3.8580	-0.5514	25.69	0.01	-1.500			
0.2102	13455.32	3.8550	3.8550	-0.5597	25.69	0.01	-1.500			
0.2119	13563.85	3.8520	3.8520	-0.5694	25.69	0.01	-1.500			
0.2137	13674.47	3.8490	3.8490	-0.5782	25.70	0.02	-1.500			
0.2154	13786.83	3.8460	3.8460	-0.5823	25.70	0.02	-1.500			
0.2172	13899.05	3.8430	3.8430	-0.5881	25.70	0.02	-1.500			
0.2190	14013.05	3.8400	3.8400	-0.5944	25.70	0.02	-1.500			
0.2207	14127.25	3.8370	3.8369	-0.5968	25.70	0.02	-1.500			
0.2225	14242.10	3.8340	3.8340	-0.5998	25.71	0.03	-1.500			
0.2243	14357.47	3.8310	3.8311	-0.6029	25.71	0.03	-1.500			
0.2262	14473.96	3.8280	3.8279	-0.6086	25.71	0.03	-1.500			
0.2280	14591.72	3.8250	3.8249	-0.6124	25.71	0.03	-1.500			
0.2298	14708.24	3.8220	3.8220	-0.6124	25.72	0.04	-1.500			
0.2317	14825.96	3.8190	3.8190	-0.6157	25.72	0.04	-1.500			
0.2335	14944.92	3.8160	3.8160	-0.6219	25.73	0.05	-1.500			
0.2354	15064.97	3.8130	3.8130	-0.6250	25.73	0.05	-1.500			
0.2373	15184.71	3.8100	3.8099	-0.6284	25.74	0.06	-1.500			
0.2392	15305.87	3.8070	3.8071	-0.6300	25.74	0.06	-1.500			
0.2411	15427.56	3.8040	3.8040	-0.6326	25.75	0.07	-1.500			
0.2430	15550.06	3.8010	3.8010	-0.6343	25.75	0.07	-1.500			
0.2449	15671.43	3.7980	3.7979	-0.6371	25.76	0.08	-1.500			
0.2468	15792.97	3.7950	3.7950	-0.6365	25.76	0.08	-1.500			
0.2487	15915.64	3.7920	3.7919	-0.6386	25.76	0.08	-1.500			
0.2506	16038.15	3.7890	3.7890	-0.6411	25.77	0.09	-1.500			
0.2525	16161.95	3.7860	3.7860	-0.6442	25.77	0.09	-1.500			
0.2545	16285.52	3.7830	3.7829	-0.6470	25.78	0.10	-1.500			
0.2564	16410.02	3.7800	3.7800	-0.6501	25.78	0.10	-1.500			
0.2584	16534.50	3.7770	3.7770	-0.6521	25.78	0.10	-1.500			
0.2603	16661.19	3.7740	3.7740	-0.6577	25.79	0.11	-1.500			
0.2623	16787.85	3.7710	3.7710	-0.6585	25.79	0.11	-1.500			
0.2643	16913.80	3.7680	3.7680	-0.6607	25.80	0.12	-1.500			
0.2663	17040.86	3.7650	3.7650	-0.6644	25.80	0.12	-1.500			
0.2682	17167.78	3.7620	3.7620	-0.6699	25.80	0.12	-1.500			
0.2703	17297.52	3.7590	3.7590	-0.6736	25.81	0.13	-1.500			
0.2723	17427.51	3.7560	3.7560	-0.6770	25.81	0.13	-1.500			
0.2743	17557.57	3.7530	3.7530	-0.6823	25.82	0.14	-1.500			
0.2764	17689.46	3.7500	3.7501	-0.6885	25.82	0.14	-1.500			
0.2785	17821.56	3.7470	3.7469	-0.6929	25.83	0.15	-1.500			
0.2805	17954.87	3.7440	3.7440	-0.6962	25.83	0.15	-1.500			
0.2826	18088.85	3.7410	3.7410	-0.7014	25.84	0.16	-1.500			
0.2848	18225.35	3.7380	3.7380	-0.7100	25.85	0.17	-1.500			
0.2869	18361.68	3.7350	3.7349	-0.7141	25.85	0.17	-1.500			
0.2890	18499.20	3.7320	3.7320	-0.7139	25.86	0.18	-1.500			
0.2912	18636.79	3.7290	3.7290	-0.7171	25.87	0.19	-1.500			
0.2933	18773.94	3.7260	3.7260	-0.7253	25.88	0.20	-1.500			
0.2955	18913.99	3.7230	3.7229	-0.7329	25.88	0.20	-1.500			
0.2977	19054.54	3.7200	3.7199	-0.7382	25.89	0.21	-1.500			
0.3000	19197.46	3.7170	3.7170	-0.7457	25.90	0.22	-1.500			
0.3022	19341.95	3.7140	3.7141	-0.7565	25.90	0.22	-1.500			
0.3045	19488.63	3.7110	3.7109	-0.7671	25.91	0.23	-1.500			
0.3068	19636.33	3.7080	3.7081	-0.7702	25.91	0.23	-1.500			
0.3091	19784.25	3.7050	3.7049	-0.7758	25.92	0.24	-1.500			
0.3115	19933.95	3.7020	3.7020	-0.7824	25.92	0.24	-1.500			
0.3138	20085.71	3.6990	3.6990	-0.7879	25.93	0.25	-1.500			
0.3162	20237.02	3.6960	3.6960	-0.7915	25.94	0.26	-1.500			
0.3186	20388.25	3.6930	3.6930	-0.8004	25.94	0.26	-1.500			
0.3210	20542.63	3.6900	3.6900	-0.8114	25.95	0.27	-1.500			
0.3234	20700.42	3.6870	3.6869	-0.8201	25.95	0.27	-1.500			
0.3259	20857.97	3.6840	3.6840	-0.8288	25.96	0.28	-1.500			
0.3284	21017.80	3.6810	3.6811	-0.8407	25.97	0.29	-1.500			
0.3309	21180.65	3.6780	3.6780	-0.8512	25.97	0.29	-1.500			
0.3335	21345.34	3.6750	3.6750	-0.8590	25.98	0.30	-1.500			
0.3361	21510.40	3.6720	3.6720	-0.8669	25.98	0.30	-1.500			
0.3387	21678.73	3.6690	3.6691	-0.8770	25.99	0.31	-1.500			
0.3414	21847.87	3.6660	3.6660	-0.8895	26.00	0.32	-1.500			
0.3440	22019.05	3.6630	3.6630	-0.8975	26.00	0.32	-1.500			
0.3468	22192.04	3.6600	3.6600	-0.9096	26.01	0.33	-1.500			
0.3495	22368.38	3.6570	3.6570	-0.9179	26.02	0.34	-1.500			
0.3523	22546.26	3.6540	3.6540	-0.9244	26.02	0.34	-1.500			
0.3551	22725.06	3.6510	3.6510	-0.9322	26.03	0.35	-1.500			
0.3579	22904.18	3.6480	3.6480	-0.9394	26.03	0.35	-1.500			
0.3607	23083.40	3.6450	3.6450	-0.9462	26.04	0.36	-1.500			
0.3635	23266.58	3.6420	3.6420	-0.9568	26.04	0.36	-1.500			
0.3664	23450.29	3.6390	3.6390	-0.9695	26.04	0.36	-1.500			
0.3694	23639.00	3.6360	3.6360	-0.9832	26.05	0.37	-1.500			
0.3723	23829.28	3.6330	3.6330	-0.9965	26.05	0.37	-1.500			
0.3753	24020.78	3.6300	3.6300	-1.0100	26.06	0.38	-1.500			
0.3784	24215.31	3.6270	3.6270	-1.0270	26.06	0.38	-1.500			
0.3815	24414.38	3.6240	3.6240	-1.0441	26.07	0.39	-1.500			
0.3846	24617.28	3.6210	3.6209	-1.0555	26.07	0.39	-1.500			
0.3878	24820.51	3.6180	3.6180	-1.0676	26.08	0.40	-1.500			
0.3911	25028.84	3.6150	3.6151	-1.0847	26.08	0.40	-1.500			
0.3944	25238.58	3.6120	3.6119	-1.0921	26.09	0.41	-1.500			
0.3976	25448.40	3.6090	3.6090	-1.1028	26.09	0.41	-1.500			
0.4009	25660.60	3.6060	3.6062	-1.1151	26.10	0.42	-1.500			
0.4043	25876.17	3.6030	3.6030	-1.1299	26.11	0.43	-1.500			
0.4077	26095.02	3.6000	3.5999	-1.1434	26.11	0.43	-1.500			
0.4111	26313.24	3.5970	3.5970	-1.1548	26.12	0.44	-1.500			
0.4147	26538.70	3.5940	3.5940	-1.1767	26.12	0.44	-1.500			
0.4182	26765.70	3.5910	3.5910	-1.1906	26.13	0.45	-1.500			
0.4218	26994.54	3.5880	3.5880	-1.2069	26.13	0.45	-1.500			
0.4254	27228.40	3.5850	3.5851	-1.2273	26.14	0.46	-1.500			
0.4292	27466.91	3.5820	3.5819	-1.2431	26.15	0.47	-1.500			
0.4329	27707.08	3.5790	3.5790	-1.2598	26.16	0.48	-1.500			
0.4367	27949.43	3.5760	3.5760	-1.2805	26.17	0.49	-1.500			
0.4406	28197.16	3.5730	3.5731	-1.2960	26.17	0.49	-1.500			
0.4445	28449.07	3.5700	3.5699	-1.3147	26.18	0.50	-1.500			
0.4485	28702.34	3.5670	3.5670	-1.3321	26.19	0.51	-1.500			
0.4525	28959.74	3.5640	3.5641	-1.3499	26.20	0.52	-1.500			
0.4566	29221.05	3.5610	3.5609	-1.3710	26.21	0.53	-1.500			
0.4607	29485.62	3.5580	3.5580	-1.3905	26.21	0.53	-1.500			
0.4649	29754.28	3.5550	3.5550	-1.4041	26.22	0.54	-1.500			
0.4692	30026.49	3.5520	3.5520	-1.4262	26.22	0.54	-1.500			
0.4735	30302.05	3.5490	3.5490	-1.4448	26.23	0.55	-1.500			
0.4778	30580.76	3.5460	3.5459	-1.4650	26.23	0.55	-1.500			
0.4822	30862.70	3.5430	3.5431	-1.4857	26.24	0.56	-1.500			
0.4867	31150.43	3.5400	3.5400	-1.5082	26.25	0.57	-1.500			
0.4913	31444.51	3.5370	3.5370	-1.5301	26.26	0.58	-1.500			
0.4960	31742.24	3.5340	3.5340	-1.5516	26.27	0.59	-1.500			
0.5007	32041.66	3.5310	3.5311	-1.5633	26.28	0.60	-1.500			
0.5054	32343.34	3.5280	3.5279	-1.5774	26.29	0.61	-1.500			
0.5101	32645.54	3.5250	3.5252	-1.5946	26.29	0.61	-1.500	0.371	0.542	
0.5149	32954.28	3.5220	3.5219	-1.6062	26.30	0.62	-1.500			
0.5198	33265.83	3.5190	3.5190	-1.6224	26.31	0.63	-1.500			
0.5246	33576.62	3.5160	3.5159	-1.6336	26.32	0.64	-1.500			
0.5295	33891.09	3.5130	3.5130	-1.6405	26.33	0.65	-1.500			
0.5345	34209.46	3.5100	3.5099	-1.6514	26.34	0.66	-1.500			
0.5395	34525.22	3.5070	3.5070	-1.6573	26.35	0.67	-1.500			
0.5445	34845.44	3.5040	3.5040	-1.6651	26.36	0.68	-1.500			
0.5495	35166.84	3.5010	3.5010	-1.6709	26.38	0.70	-1.500			
0.5545	35487.43	3.4980	3.4979	-1.6659	26.39	0.71	-1.500			
0.5595	35805.39	3.4950	3.4950	-1.6683	26.40	0.72	-1.500			
0.5645	36127.28	3.4920	3.4920	-1.6748	26.41	0.73	-1.500			
0.5695	36449.16	3.4890	3.4890	-1.6777	26.42	0.74	-1.500			
0.5746	36771.70	3.4860	3.4860	-1.6734	26.44	0.76	-1.500			
0.5796	37095.22	3.4830	3.4830	-1.6697	26.45	0.77	-1.500			
0.5846	37415.97	3.4800	3.4800	-1.6598	26.46	0.78	-1.500			
0.5896	37734.95	3.4770	3.4770	-1.6430	26.47	0.79	-1.500			
0.5945	38048.63	3.4740	3.4740	-1.6239	26.48	0.80	-1.500			
0.5993	38356.82	3.4710	3.4709	-1.6027	26.50	0.82	-1.500			
0.6041	38662.51	3.4680	3.4680	-1.5836	26.51	0.83	-1.500			
0.6088	38964.92	3.4650	3.4650	-1.5680	26.53	0.85	-1.500			
0.6135	39263.92	3.4620	3.4620	-1.5511	26.54	0.86	-1.500			
0.6181	39558.27	3.4590	3.4590	-1.5291	26.56	0.88	-1.500			
0.6227	39853.54	3.4560	3.4560	-1.5196	26.58	0.90	-1.500			
0.6273	40144.36	3.4530	3.4530	-1.4991	26.59	0.91	-1.500			
0.6317	40428.42	3.4500	3.4500	-1.4845	26.61	0.93	-1.500			
0.6361	40711.82	3.4470	3.4470	-1.4738	26.63	0.95	-1.500			
0.6405	40994.59	3.4440	3.4440	-1.4504	26.64	0.96	-1.500			
0.6449	41272.10	3.4410	3.4410	-1.4312	26.66	0.98	-1.500			
0.6491	41545.00	3.4380	3.4379	-1.4107	26.67	0.99	-1.500			
0.6533	41813.52	3.4350	3.4349	-1.3924	26.69	1.01	-1.500			
0.6575	42078.44	3.4320	3.4320	-1.3721	26.71	1.03	-1.500			
