Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2089	13366.97	3.9130	3.9127	-0.1061	25.73	0.00	-1.500			
0.2092	13390.31	3.9100	3.9098	-0.1375	25.73	0.00	-1.500			
0.2097	13419.58	3.9070	3.9071	-0.1693	25.73	0.00	-1.500			
0.2102	13455.69	3.9040	3.9040	-0.2004	25.73	0.00	-1.500			
0.2109	13497.40	3.9010	3.9010	-0.2299	25.73	0.00	-1.500			
0.2117	13545.70	3.8980	3.8979	-0.2581	25.73	0.00	-1.500			
0.2125	13597.86	3.8950	3.8951	-0.2832	25.73	0.00	-1.500			
0.2134	13655.13	3.8920	3.8920	-0.3093	25.73	0.00	-1.500			
0.2143	13716.74	3.8890	3.8891	-0.3357	25.73	0.00	-1.500			
0.2154	13783.12	3.8860	3.8860	-0.3615	25.73	0.00	-1.500			
0.2165	13854.53	3.8830	3.8830	-0.3892	25.73	-0.00	-1.500			
0.2177	13931.93	3.8800	3.8800	-0.4168	25.73	-0.00	-1.500			
0.2190	14015.34	3.8770	3.8770	-0.4460	25.73	-0.00	-1.500			
0.2204	14103.56	3.8740	3.8740	-0.4720	25.73	-0.00	-1.500			
0.2218	14197.11	3.8710	3.8710	-0.4964	25.73	-0.00	-1.500			
0.2234	14294.96	3.8680	3.8680	-0.5202	25.73	-0.00	-1.500			
0.2250	14397.99	3.8650	3.8650	-0.5402	25.73	-0.00	-1.500			
0.2266	14503.59	3.8620	3.8620	-0.5608	25.73	-0.00	-1.500			
0.2283	14613.62	3.8590	3.8590	-0.5803	25.73	-0.00	-1.500			
0.2301	14726.68	3.8560	3.8560	-0.5984	25.72	-0.01	-1.500			
0.2319	14843.58	3.8530	3.8530	-0.6126	25.72	-0.01	-1.500			
0.2338	14962.79	3.8500	3.8500	-0.6283	25.72	-0.01	-1.500			
0.2357	15086.00	3.8470	3.8470	-0.6436	25.72	-0.01	-1.500			
0.2377	15211.88	3.8440	3.8438	-0.6550	25.72	-0.01	-1.500			
0.2397	15338.57	3.8410	3.8410	-0.6648	25.72	-0.01	-1.500			
0.2417	15467.96	3.8380	3.8381	-0.6724	25.72	-0.01	-1.500			
0.2437	15598.92	3.8350	3.8350	-0.6770	25.72	-0.01	-1.500			
0.2458	15729.63	3.8320	3.8320	-0.6815	25.72	-0.01	-1.500			
0.2478	15858.48	3.8290	3.8292	-0.6846	25.72	-0.01	-1.500			
0.2499	15991.82	3.8260	3.8260	-0.6939	25.72	-0.01	-1.500			
0.2520	16125.64	3.8230	3.8229	-0.6987	25.72	-0.01	-1.500			
0.2541	16260.83	3.8200	3.8200	-0.7004	25.73	-0.00	-1.500			
0.2562	16396.69	3.8170	3.8170	-0.7080	25.73	-0.00	-1.500			
0.2583	16532.45	3.8140	3.8141	-0.7123	25.73	-0.00	-1.500			
0.2605	16668.94	3.8110	3.8109	-0.7117	25.73	-0.00	-1.500			
0.2626	16805.65	3.8080	3.8080	-0.7130	25.73	-0.00	-1.500			
0.2647	16943.43	3.8050	3.8050	-0.7128	25.73	-0.00	-1.500			
0.2669	17080.22	3.8020	3.8020	-0.7130	25.73	0.00	-1.500			
0.2690	17218.44	3.7990	3.7991	-0.7149	25.73	0.00	-1.500			
0.2712	17353.89	3.7960	3.7960	-0.7125	25.74	0.01	-1.500			
0.2733	17490.52	3.7930	3.7930	-0.7120	25.74	0.01	-1.500			
0.2754	17628.16	3.7900	3.7900	-0.7161	25.74	0.01	-1.500			
0.2776	17765.74	3.7870	3.7870	-0.7190	25.74	0.01	-1.500			
0.2798	17904.31	3.7840	3.7840	-0.7220	25.75	0.02	-1.500			
0.2819	18042.89	3.7810	3.7809	-0.7212	25.75	0.02	-1.500			
0.2841	18181.46	3.7780	3.7780	-0.7227	25.75	0.02	-1.500			
0.2862	18320.00	3.7750	3.7750	-0.7226	25.75	0.02	-1.500			
0.2884	18459.74	3.7720	3.7719	-0.7216	25.76	0.03	-1.500			
0.2906	18598.34	3.7690	3.7690	-0.7197	25.76	0.03	-1.500			
0.2927	18735.99	3.7660	3.7660	-0.7196	25.76	0.03	-1.500			
0.2949	18873.93	3.7630	3.7630	-0.7211	25.77	0.04	-1.500			
0.2971	19013.11	3.7600	3.7599	-0.7223	25.77	0.04	-1.500			
0.2992	19151.02	3.7570	3.7570	-0.7217	25.78	0.05	-1.500			
0.3014	19290.42	3.7540	3.7540	-0.7229	25.78	0.05	-1.500			
0.3036	19429.36	3.7510	3.7511	-0.7249	25.79	0.06	-1.500			
0.3058	19568.30	3.7480	3.7479	-0.7253	25.80	0.07	-1.500			
0.3079	19706.86	3.7450	3.7450	-0.7270	25.80	0.07	-1.500			
0.3101	19846.31	3.7420	3.7419	-0.7275	25.81	0.08	-1.500			
0.3123	19986.81	3.7390	3.7390	-0.7306	25.81	0.08	-1.500			
0.3145	20128.09	3.7360	3.7360	-0.7317	25.82	0.09	-1.500			
0.3167	20269.16	3.7330	3.7330	-0.7305	25.82	0.09	-1.500			
0.3189	20408.62	3.7300	3.7300	-0.7335	25.83	0.10	-1.500			
0.3211	20549.04	3.7270	3.7270	-0.7391	25.83	0.10	-1.500			
0.3233	20689.72	3.7240	3.7240	-0.7434	25.84	0.11	-1.500			
0.3255	20834.03	3.7210	3.7210	-0.7515	25.84	0.11	-1.500			
0.3278	20979.38	3.7180	3.7180	-0.7559	25.85	0.12	-1.500			
0.3301	21126.78	3.7150	3.7150	-0.7615	25.85	0.12	-1.500			
0.3324	21272.95	3.7120	3.7121	-0.7673	25.86	0.13	-1.500			
0.3347	21419.42	3.7090	3.7090	-0.7766	25.86	0.13	-1.500			
0.3370	21570.14	3.7060	3.7060	-0.7853	25.87	0.14	-1.500			
0.3394	21722.04	3.7030	3.7029	-0.7913	25.88	0.15	-1.500			
0.3418	21874.86	3.7000	3.7001	-0.7998	25.88	0.15	-1.500			
0.3442	22030.27	3.6970	3.6970	-0.8105	25.89	0.16	-1.500			
0.3466	22185.52	3.6940	3.6940	-0.8179	25.89	0.16	-1.500			
0.3491	22341.00	3.6910	3.6909	-0.8211	25.89	0.16	-1.500			
0.3516	22501.16	3.6880	3.6880	-0.8350	25.90	0.17	-1.500			
0.3541	22662.93	3.6850	3.6850	-0.8478	25.90	0.17	-1.500			
0.3567	22825.87	3.6820	3.6821	-0.8612	25.90	0.17	-1.500			
0.3593	22992.10	3.6790	3.6790	-0.8744	25.91	0.18	-1.500			
0.3619	23161.47	3.6760	3.6760	-0.8893	25.91	0.18	-1.500			
0.3646	23333.42	3.6730	3.6729	-0.9018	25.92	0.19	-1.500			
0.3673	23508.71	3.6700	3.6700	-0.9176	25.92	0.19	-1.500			
0.3701	23686.33	3.6670	3.6670	-0.9327	25.92	0.19	-1.500			
0.3729	23866.53	3.6640	3.6640	-0.9463	25.93	0.20	-1.500			
0.3757	24047.76	3.6610	3.6610	-0.9629	25.93	0.20	-1.500			
0.3787	24235.36	3.6580	3.6580	-0.9817	25.93	0.20	-1.500			
0.3816	24425.53	3.6550	3.6550	-1.0050	25.93	0.20	-1.500			
0.3847	24621.99	3.6520	3.6520	-1.0217	25.93	0.20	-1.500			
0.3878	24820.88	3.6490	3.6490	-1.0376	25.94	0.21	-1.500			
0.3909	25020.04	3.6460	3.6462	-1.0577	25.94	0.21	-1.500			
0.3941	25224.84	3.6430	3.6430	-1.0736	25.94	0.21	-1.500			
0.3974	25431.68	3.6400	3.6400	-1.0900	25.95	0.22	-1.500			
0.4007	25642.68	3.6370	3.6370	-1.1095	25.95	0.22	-1.500			
0.4040	25856.57	3.6340	3.6341	-1.1365	25.95	0.22	-1.500			
0.4075	26077.96	3.6310	3.6310	-1.1592	25.95	0.22	-1.500			
0.4110	26302.26	3.6280	3.6280	-1.1830	25.96	0.23	-1.500			
0.4145	26530.64	3.6250	3.6250	-1.2060	25.96	0.23	-1.500			
0.4182	26765.76	3.6220	3.6220	-1.2360	25.96	0.23	-1.500			
0.4220	27005.57	3.6190	3.6190	-1.2588	25.96	0.23	-1.500			
0.4258	27249.48	3.6160	3.6160	-1.2824	25.97	0.24	-1.500			
0.4296	27497.58	3.6130	3.6130	-1.3052	25.97	0.24	-1.500			
0.4336	27751.89	3.6100	3.6100	-1.3268	25.97	0.24	-1.500			
0.4376	28008.85	3.6070	3.6070	-1.3440	25.98	0.25	-1.500			
0.4417	28267.71	3.6040	3.6041	-1.3705	25.98	0.25	-1.500			
0.4458	28532.61	3.6010	3.6009	-1.3917	25.98	0.25	-1.500			
0.4500	28801.28	3.5980	3.5980	-1.4200	25.99	0.26	-1.500			
0.4543	29076.55	3.5950	3.5950	-1.4395	25.99	0.26	-1.500			
0.4587	29357.73	3.5920	3.5920	-1.4669	25.99	0.26	-1.500			
0.4631	29641.14	3.5890	3.5890	-1.4884	26.00	0.27	-1.500			
0.4676	29929.54	3.5860	3.5860	-1.5032	26.00	0.27	-1.500			
0.4721	30216.81	3.5830	3.5830	-1.5245	26.00	0.27	-1.500			
0.4767	30511.96	3.5800	3.5800	-1.5466	26.00	0.27	-1.500			
0.4814	30809.46	3.5770	3.5771	-1.5662	26.01	0.28	-1.500			
0.4862	31115.13	3.5740	3.5740	-1.5918	26.01	0.28	-1.500			
0.4910	31422.76	3.5710	3.5711	-1.6110	26.01	0.28	-1.500			
0.4958	31733.37	3.5680	3.5680	-1.6327	26.02	0.29	-1.500			
0.5008	32049.11	3.5650	3.5651	-1.6642	26.02	0.29	-1.500			
0.5058	32370.86	3.5620	3.5619	-1.6798	26.03	0.30	-1.500			
0.5109	32697.08	3.5590	3.5589	-1.7060	26.03	0.30	-1.500			
0.5161	33028.44	3.5560	3.5562	-1.7171	26.04	0.31	-1.500			
0.5213	33361.67	3.5530	3.5530	-1.7339	26.04	0.31	-1.500			
0.5265	33694.92	3.5500	3.5499	-1.7494	26.05	0.32	-1.500			
0.5317	34030.23	3.5470	3.5470	-1.7530	26.05	0.32	-1.500			
0.5370	34368.22	3.5440	3.5439	-1.7754	26.06	0.33	-1.500			
0.5424	34711.23	3.5410	3.5411	-1.7862	26.06	0.33	-1.500			
0.5478	35056.49	3.5380	3.5379	-1.7918	26.07	0.34	-1.500			
0.5532	35403.26	3.5350	3.5352	-1.7933	26.07	0.34	-1.500	0.389	0.522	
0.5585	35744.82	3.5320	3.5320	-1.7927	26.08	0.35	-1.500			
0.5639	36090.72	3.5290	3.5289	-1.8003	26.09	0.36	-1.500			
0.5693	36435.51	3.5260	3.5259	-1.7929	26.09	0.36	-1.500			
0.5747	36780.11	3.5230	3.5230	-1.7961	26.10	0.37	-1.500			
0.5801	37127.02	3.5200	3.5200	-1.7975	26.11	0.38	-1.500			
0.5855	37469.67	3.5170	3.5170	-1.7906	26.11	0.38	-1.500			
0.5909	37815.23	3.5140	3.5139	-1.7908	26.12	0.39	-1.500			
0.5962	38157.25	3.5110	3.5110	-1.7881	26.13	0.40	-1.500			
0.6016	38501.81	3.5080	3.5080	-1.7961	26.15	0.42	-1.500			
0.6070	38846.41	3.5050	3.5050	-1.8010	26.16	0.43	-1.500			
0.6124	39193.70	3.5020	3.5020	-1.7967	26.17	0.44	-1.500			
0.6178	39539.95	3.4990	3.4990	-1.7909	26.18	0.45	-1.500			
0.6232	39882.95	3.4960	3.4961	-1.7870	26.20	0.47	-1.500			
0.6286	40227.72	3.4930	3.4930	-1.7792	26.21	0.48	-1.500			
0.6338	40565.77	3.4900	3.4900	-1.7670	26.22	0.49	-1.500			
0.6391	40904.89	3.4870	3.4870	-1.7525	26.24	0.51	-1.500			
0.6444	41239.80	3.4840	3.4840	-1.7440	26.25	0.52	-1.500			
0.6496	41576.04	3.4810	3.4810	-1.7353	26.27	0.54	-1.500			
0.6548	41907.08	3.4780	3.4779	-1.7199	26.28	0.55	-1.500			
0.6599	42235.80	3.4750	3.4750	-1.7055	26.30	0.57	-1.500			
0.6650	42563.20	3.4720	3.4719	-1.6932	26.32	0.59	-1.500			
0.6701	42887.57	3.4690	3.4690	-1.6764	26.33	0.60	-1.500			
0.6751	43208.51	3.4660	3.4660	-1.6572	26.35	0.62	-1.500			
0.6801	43525.13	3.4630	3.4630	-1.6347	26.36	0.63	-1.500			
0.6849	43836.56	3.4600	3.4600	-1.6109	26.37	0.64	-1.500			
0.6898	44145.80	3.4570	3.4570	-1.5893	26.39	0.66	-1.500			
0.6945	44448.33	3.4540	3.4540	-1.5659	26.40	0.67	-1.500			
0.6992	44746.20	3.4510	3.4510	-1.5469	26.42	0.69	-1.500			
0.7038	45041.18	3.4480	3.4480	-1.5262	26.44	0.71	-1.500			
0.7083	45332.52	3.4450	3.4450	-1.5001	26.45	0.72	-1.500			
0.7128	45618.81	3.4420	3.4420	-1.4821	26.47	0.74	-1.500			
0.7172	45899.74	3.4390	3.4391	-1.4667	26.49	0.76	-1.500			
0.7216	46180.26	3.4360	3.4361	-1.4534	26.50	0.77	-1.500			
0.7259	46454.97	3.4330	3.4329	-1.4512	26.52	0.79	-1.500			
0.7302	46734.14	3.4300	3.4300	-1.4341	26.54	0.81	-1.500			
0.7346	47011.35	3.4270	3.4269	-1.4243	26.56	0.83	-1.500			
0.7388	47284.51	3.4240	3.4239	-1.4130	26.58	0.85	-1.500			
