Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1947	12461.78	3.9370	3.9370	-0.1163	25.68	0.00	-0.750			
0.1952	12489.80	3.9340	3.9339	-0.1697	25.68	0.00	-0.750			
0.1957	12527.28	3.9310	3.9309	-0.2182	25.68	0.00	-0.750			
0.1965	12574.49	3.9280	3.9280	-0.2644	25.68	0.00	-0.750			
0.1973	12629.85	3.9250	3.9250	-0.3099	25.68	0.00	-0.750			
0.1984	12694.52	3.9220	3.9220	-0.3550	25.68	0.00	-0.750			
0.1995	12767.36	3.9190	3.9191	-0.3960	25.68	0.00	-0.750			
0.2007	12847.89	3.9160	3.9160	-0.4362	25.68	0.00	-0.750			
0.2021	12935.56	3.9130	3.9130	-0.4751	25.68	0.00	-0.750			
0.2036	13031.10	3.9100	3.9100	-0.5092	25.68	0.00	-0.750			
0.2052	13132.93	3.9070	3.9070	-0.5394	25.68	0.00	-0.750			
0.2069	13240.44	3.9040	3.9040	-0.5652	25.68	0.00	-0.750			
0.2086	13352.89	3.9010	3.9010	-0.5908	25.68	0.00	-0.750			
0.2105	13469.47	3.8980	3.8980	-0.6079	25.68	0.00	-0.750			
0.2123	13587.84	3.8950	3.8950	-0.6237	25.68	0.00	-0.750			
0.2142	13709.18	3.8920	3.8920	-0.6387	25.68	-0.00	-0.750			
0.2162	13833.98	3.8890	3.8890	-0.6517	25.68	-0.00	-0.750			
0.2181	13961.00	3.8860	3.8860	-0.6623	25.68	-0.00	-0.750			
0.2201	14089.16	3.8830	3.8830	-0.6702	25.67	-0.01	-0.750			
0.2222	14219.37	3.8800	3.8800	-0.6764	25.67	-0.01	-0.750			
0.2242	14350.48	3.8770	3.8769	-0.6822	25.67	-0.01	-0.750			
0.2263	14481.83	3.8740	3.8742	-0.6848	25.67	-0.01	-0.750			
0.2283	14613.27	3.8710	3.8710	-0.6893	25.67	-0.01	-0.750			
0.2304	14746.71	3.8680	3.8680	-0.6925	25.67	-0.01	-0.750			
0.2325	14879.67	3.8650	3.8650	-0.6955	25.66	-0.02	-0.750			
0.2346	15013.11	3.8620	3.8620	-0.6988	25.66	-0.02	-0.750			
0.2367	15147.66	3.8590	3.8590	-0.7027	25.66	-0.02	-0.750			
0.2388	15283.21	3.8560	3.8560	-0.7040	25.66	-0.02	-0.750			
0.2409	15418.61	3.8530	3.8530	-0.7064	25.66	-0.02	-0.750			
0.2431	15555.26	3.8500	3.8500	-0.7055	25.66	-0.02	-0.750			
0.2452	15691.05	3.8470	3.8470	-0.7067	25.66	-0.02	-0.750			
0.2473	15826.06	3.8440	3.8440	-0.7050	25.66	-0.02	-0.750			
0.2494	15961.43	3.8410	3.8410	-0.7042	25.66	-0.02	-0.750			
0.2515	16097.02	3.8380	3.8380	-0.7034	25.66	-0.02	-0.750			
0.2536	16232.03	3.8350	3.8350	-0.7040	25.66	-0.02	-0.750			
0.2557	16366.58	3.8320	3.8320	-0.7037	25.66	-0.02	-0.750			
0.2578	16502.10	3.8290	3.8290	-0.7053	25.67	-0.01	-0.750			
0.2600	16637.02	3.8260	3.8259	-0.7035	25.67	-0.01	-0.750			
0.2621	16772.82	3.8230	3.8230	-0.7023	25.67	-0.01	-0.750			
0.2642	16907.74	3.8200	3.8200	-0.7037	25.67	-0.01	-0.750			
0.2663	17042.72	3.8170	3.8170	-0.7025	25.67	-0.01	-0.750			
0.2684	17176.70	3.8140	3.8140	-0.7034	25.67	-0.01	-0.750			
0.2705	17312.69	3.8110	3.8110	-0.7019	25.68	-0.00	-0.750			
0.2726	17447.26	3.8080	3.8080	-0.7012	25.68	-0.00	-0.750			
0.2747	17582.16	3.8050	3.8050	-0.7006	25.68	-0.00	-0.750			
0.2768	17717.58	3.8020	3.8020	-0.6993	25.68	0.00	-0.750			
0.2789	17850.37	3.7990	3.7990	-0.6982	25.68	0.00	-0.750			
0.2810	17983.50	3.7960	3.7960	-0.7003	25.68	0.00	-0.750			
0.2831	18117.63	3.7930	3.7930	-0.6989	25.69	0.01	-0.750			
0.2852	18253.51	3.7900	3.7900	-0.7037	25.69	0.01	-0.750			
0.2873	18388.62	3.7870	3.7870	-0.7040	25.69	0.01	-0.750			
0.2894	18524.42	3.7840	3.7840	-0.7047	25.69	0.01	-0.750			
0.2916	18659.70	3.7810	3.7810	-0.7068	25.69	0.01	-0.750			
0.2937	18793.88	3.7780	3.7780	-0.7091	25.69	0.01	-0.750			
0.2958	18929.94	3.7750	3.7750	-0.7105	25.70	0.02	-0.750			
0.2979	19067.67	3.7720	3.7720	-0.7161	25.70	0.02	-0.750			
0.3001	19205.67	3.7690	3.7689	-0.7200	25.70	0.02	-0.750			
0.3023	19344.27	3.7660	3.7660	-0.7235	25.70	0.02	-0.750			
0.3044	19483.72	3.7630	3.7630	-0.7272	25.71	0.03	-0.750			
0.3066	19622.98	3.7600	3.7600	-0.7295	25.71	0.03	-0.750			
0.3088	19763.41	3.7570	3.7570	-0.7322	25.71	0.03	-0.750			
0.3110	19905.13	3.7540	3.7540	-0.7383	25.72	0.04	-0.750			
0.3132	20046.33	3.7510	3.7510	-0.7437	25.72	0.04	-0.750			
0.3155	20189.27	3.7480	3.7480	-0.7493	25.72	0.04	-0.750			
0.3177	20332.35	3.7450	3.7450	-0.7588	25.72	0.04	-0.750			
0.3200	20479.30	3.7420	3.7420	-0.7669	25.72	0.04	-0.750			
0.3223	20627.67	3.7390	3.7390	-0.7768	25.72	0.04	-0.750			
0.3247	20778.63	3.7360	3.7360	-0.7862	25.72	0.04	-0.750			
0.3270	20930.98	3.7330	3.7330	-0.7911	25.72	0.04	-0.750			
0.3294	21081.74	3.7300	3.7300	-0.8004	25.72	0.04	-0.750			
0.3318	21236.72	3.7270	3.7270	-0.8096	25.72	0.04	-0.750			
0.3342	21391.94	3.7240	3.7240	-0.8146	25.72	0.04	-0.750			
0.3367	21550.33	3.7210	3.7209	-0.8251	25.72	0.04	-0.750			
0.3392	21708.89	3.7180	3.7182	-0.8333	25.72	0.04	-0.750			
0.3417	21869.59	3.7150	3.7150	-0.8455	25.72	0.04	-0.750			
0.3443	22034.14	3.7120	3.7120	-0.8591	25.72	0.04	-0.750			
0.3469	22199.38	3.7090	3.7089	-0.8676	25.71	0.03	-0.750			
0.3495	22367.28	3.7060	3.7060	-0.8810	25.71	0.03	-0.750			
0.3522	22537.61	3.7030	3.7031	-0.8934	25.71	0.03	-0.750			
0.3549	22710.54	3.7000	3.6999	-0.9095	25.71	0.03	-0.750			
0.3576	22886.03	3.6970	3.6970	-0.9227	25.70	0.02	-0.750			
0.3604	23062.78	3.6940	3.6940	-0.9337	25.70	0.02	-0.750			
0.3632	23245.08	3.6910	3.6911	-0.9535	25.70	0.02	-0.750			
0.3661	23429.30	3.6880	3.6880	-0.9720	25.70	0.02	-0.750			
0.3690	23617.57	3.6850	3.6849	-0.9875	25.70	0.02	-0.750			
0.3720	23807.89	3.6820	3.6820	-1.0041	25.69	0.01	-0.750			
0.3750	24001.60	3.6790	3.6790	-1.0253	25.69	0.01	-0.750			
0.3781	24201.37	3.6760	3.6760	-1.0496	25.69	0.01	-0.750			
0.3813	24404.78	3.6730	3.6730	-1.0740	25.69	0.01	-0.750			
0.3846	24612.39	3.6700	3.6699	-1.0940	25.68	0.00	-0.750			
0.3879	24823.54	3.6670	3.6670	-1.1170	25.68	0.00	-0.750			
0.3913	25042.40	3.6640	3.6640	-1.1513	25.68	-0.00	-0.750			
0.3948	25266.22	3.6610	3.6609	-1.1719	25.68	-0.00	-0.750			
0.3983	25493.47	3.6580	3.6580	-1.1972	25.67	-0.01	-0.750			
0.4020	25726.07	3.6550	3.6551	-1.2253	25.67	-0.01	-0.750			
0.4057	25963.74	3.6520	3.6518	-1.2496	25.66	-0.02	-0.750			
0.4095	26206.20	3.6490	3.6490	-1.2779	25.66	-0.02	-0.750			
