Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1884	12054.83	3.9290	3.9287	-0.0792	25.86	-0.04	-1.500			
0.1886	12072.63	3.9260	3.9257	-0.1062	25.86	-0.04	-1.500			
0.1890	12095.85	3.9230	3.9229	-0.1329	25.86	-0.04	-1.500			
0.1894	12124.26	3.9200	3.9200	-0.1578	25.86	-0.04	-1.500			
0.1900	12156.92	3.9170	3.9171	-0.1825	25.87	-0.03	-1.500			
0.1905	12194.51	3.9140	3.9140	-0.2055	25.87	-0.03	-1.500			
0.1912	12237.24	3.9110	3.9110	-0.2273	25.87	-0.03	-1.500			
0.1919	12282.95	3.9080	3.9080	-0.2481	25.87	-0.03	-1.500			
0.1927	12332.73	3.9050	3.9050	-0.2694	25.87	-0.03	-1.500			
0.1935	12386.50	3.9020	3.9020	-0.2900	25.87	-0.03	-1.500			
0.1944	12444.03	3.8990	3.8989	-0.3106	25.87	-0.03	-1.500			
0.1954	12505.82	3.8960	3.8960	-0.3300	25.87	-0.03	-1.500			
0.1964	12570.84	3.8930	3.8931	-0.3503	25.88	-0.02	-1.500			
0.1975	12640.43	3.8900	3.8900	-0.3711	25.88	-0.02	-1.500			
0.1986	12713.57	3.8870	3.8870	-0.3900	25.88	-0.02	-1.500			
0.1998	12790.37	3.8840	3.8840	-0.4079	25.88	-0.02	-1.500			
0.2011	12870.30	3.8810	3.8810	-0.4274	25.88	-0.02	-1.500			
0.2024	12955.21	3.8780	3.8780	-0.4433	25.89	-0.01	-1.500			
0.2038	13042.03	3.8750	3.8750	-0.4599	25.89	-0.01	-1.500			
0.2052	13132.33	3.8720	3.8720	-0.4723	25.89	-0.01	-1.500			
0.2066	13224.56	3.8690	3.8690	-0.4854	25.89	-0.01	-1.500			
0.2081	13318.63	3.8660	3.8660	-0.4987	25.89	-0.01	-1.500			
0.2096	13415.70	3.8630	3.8630	-0.5092	25.90	-0.00	-1.500			
0.2112	13514.54	3.8600	3.8600	-0.5191	25.90	-0.00	-1.500			
0.2128	13616.08	3.8570	3.8570	-0.5292	25.90	0.00	-1.500			
0.2143	13718.11	3.8540	3.8540	-0.5383	25.90	0.00	-1.500			
0.2160	13823.00	3.8510	3.8511	-0.5479	25.91	0.01	-1.500			
0.2176	13929.20	3.8480	3.8480	-0.5531	25.91	0.01	-1.500			
0.2193	14035.83	3.8450	3.8450	-0.5600	25.91	0.01	-1.500			
0.2210	14144.60	3.8420	3.8421	-0.5682	25.91	0.01	-1.500			
0.2227	14254.55	3.8390	3.8390	-0.5736	25.92	0.02	-1.500			
0.2245	14365.25	3.8360	3.8360	-0.5789	25.92	0.02	-1.500			
