Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1823	11669.51	3.9290	3.9289	-0.0758	25.86	-0.00	-1.500			
0.1826	11686.85	3.9260	3.9259	-0.1048	25.86	-0.00	-1.500			
0.1830	11710.47	3.9230	3.9228	-0.1327	25.86	-0.00	-1.500			
0.1834	11738.85	3.9200	3.9200	-0.1576	25.86	-0.00	-1.500			
0.1839	11771.62	3.9170	3.9171	-0.1816	25.86	-0.00	-1.500			
0.1845	11809.19	3.9140	3.9141	-0.2028	25.86	-0.00	-1.500			
0.1852	11851.33	3.9110	3.9109	-0.2258	25.86	-0.00	-1.500			
0.1859	11896.69	3.9080	3.9081	-0.2460	25.86	0.00	-1.500			
0.1867	11946.05	3.9050	3.9050	-0.2657	25.86	0.00	-1.500			
0.1875	11998.98	3.9020	3.9020	-0.2857	25.86	0.00	-1.500			
0.1884	12055.81	3.8990	3.8990	-0.3054	25.86	0.00	-1.500			
0.1893	12116.09	3.8960	3.8961	-0.3249	25.86	0.00	-1.500			
0.1903	12180.66	3.8930	3.8930	-0.3441	25.86	0.00	-1.500			
0.1914	12248.69	3.8900	3.8900	-0.3615	25.86	0.00	-1.500			
0.1925	12320.02	3.8870	3.8870	-0.3805	25.86	0.00	-1.500			
0.1937	12394.98	3.8840	3.8841	-0.3983	25.86	0.00	-1.500			
0.1949	12473.12	3.8810	3.8810	-0.4147	25.86	0.00	-1.500			
0.1962	12554.86	3.8780	3.8780	-0.4315	25.86	0.00	-1.500			
0.1975	12639.57	3.8750	3.8750	-0.4462	25.86	0.00	-1.500			
0.1989	12727.20	3.8720	3.8720	-0.4620	25.87	0.01	-1.500			
0.2003	12817.21	3.8690	3.8690	-0.4755	25.87	0.01	-1.500			
0.2017	12909.61	3.8660	3.8660	-0.4869	25.87	0.01	-1.500			
0.2032	13004.51	3.8630	3.8631	-0.4991	25.87	0.01	-1.500			
0.2047	13101.60	3.8600	3.8599	-0.5108	25.87	0.01	-1.500			
0.2063	13200.52	3.8570	3.8570	-0.5221	25.87	0.01	-1.500			
0.2079	13302.71	3.8540	3.8540	-0.5316	25.87	0.01	-1.500			
0.2095	13405.20	3.8510	3.8510	-0.5409	25.87	0.01	-1.500			
0.2111	13510.98	3.8480	3.8480	-0.5492	25.87	0.01	-1.500			
0.2128	13617.58	3.8450	3.8450	-0.5568	25.87	0.01	-1.500			
0.2145	13725.10	3.8420	3.8420	-0.5627	25.87	0.01	-1.500			
0.2161	13833.55	3.8390	3.8390	-0.5681	25.88	0.02	-1.500			
0.2179	13943.49	3.8360	3.8360	-0.5720	25.88	0.02	-1.500			
0.2196	14053.75	3.8330	3.8330	-0.5780	25.88	0.02	-1.500			
0.2213	14165.45	3.8300	3.8300	-0.5805	25.88	0.02	-1.500			
0.2231	14277.73	3.8270	3.8270	-0.5842	25.88	0.02	-1.500			
0.2248	14389.47	3.8240	3.8240	-0.5888	25.89	0.03	-1.500			
0.2266	14502.89	3.8210	3.8211	-0.5930	25.89	0.03	-1.500			
0.2284	14616.90	3.8180	3.8179	-0.5981	25.89	0.03	-1.500			
0.2302	14732.95	3.8150	3.8150	-0.6016	25.89	0.03	-1.500			
0.2320	14848.90	3.8120	3.8121	-0.6017	25.90	0.04	-1.500			
0.2338	14964.75	3.8090	3.8090	-0.6074	25.90	0.04	-1.500			
0.2357	15082.21	3.8060	3.8061	-0.6096	25.90	0.04	-1.500			
0.2375	15198.92	3.8030	3.8029	-0.6116	25.90	0.04	-1.500			
0.2393	15316.22	3.8000	3.8000	-0.6148	25.91	0.05	-1.500			
0.2412	15434.69	3.7970	3.7970	-0.6170	25.91	0.05	-1.500			
0.2430	15553.62	3.7940	3.7940	-0.6209	25.92	0.06	-1.500			
0.2449	15673.58	3.7910	3.7910	-0.6271	25.92	0.06	-1.500			
0.2468	15793.51	3.7880	3.7880	-0.6296	25.93	0.07	-1.500			
0.2487	15914.97	3.7850	3.7850	-0.6335	25.93	0.07	-1.500			
0.2506	16037.13	3.7820	3.7820	-0.6362	25.94	0.08	-1.500			
0.2525	16159.74	3.7790	3.7790	-0.6396	25.94	0.08	-1.500			
0.2544	16282.80	3.7760	3.7759	-0.6463	25.94	0.08	-1.500			
0.2564	16407.82	3.7730	3.7730	-0.6467	25.95	0.09	-1.500			
0.2583	16532.54	3.7700	3.7699	-0.6454	25.95	0.09	-1.500			
0.2603	16656.39	3.7670	3.7671	-0.6508	25.96	0.10	-1.500			
0.2622	16781.22	3.7640	3.7640	-0.6573	25.96	0.10	-1.500			
0.2642	16906.75	3.7610	3.7609	-0.6629	25.97	0.11	-1.500			
0.2662	17034.41	3.7580	3.7579	-0.6674	25.98	0.12	-1.500			
0.2682	17162.54	3.7550	3.7551	-0.6708	25.98	0.12	-1.500			
0.2702	17295.15	3.7520	3.7520	-0.6815	25.99	0.13	-1.500			
0.2723	17426.31	3.7490	3.7490	-0.6824	26.00	0.14	-1.500			
0.2743	17555.24	3.7460	3.7460	-0.6826	26.00	0.14	-1.500			
0.2764	17686.97	3.7430	3.7430	-0.6868	26.01	0.15	-1.500			
0.2784	17818.83	3.7400	3.7400	-0.6929	26.02	0.16	-1.500			
