Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2082	13322.22	3.9130	3.9128	-0.1099	25.86	0.00	-1.500			
0.2085	13346.86	3.9100	3.9098	-0.1425	25.86	0.00	-1.500			
0.2090	13377.35	3.9070	3.9070	-0.1720	25.86	0.00	-1.500			
0.2096	13413.40	3.9040	3.9040	-0.2001	25.86	0.00	-1.500			
0.2102	13454.13	3.9010	3.9011	-0.2292	25.86	0.00	-1.500			
0.2110	13501.17	3.8980	3.8981	-0.2579	25.86	0.00	-1.500			
0.2118	13553.43	3.8950	3.8950	-0.2859	25.86	0.00	-1.500			
0.2127	13611.07	3.8920	3.8919	-0.3124	25.86	0.00	-1.500			
0.2137	13673.96	3.8890	3.8891	-0.3389	25.86	0.00	-1.500			
0.2147	13741.60	3.8860	3.8861	-0.3669	25.86	0.00	-1.500			
0.2159	13814.41	3.8830	3.8830	-0.3951	25.86	0.00	-1.500			
0.2171	13892.61	3.8800	3.8800	-0.4224	25.86	0.00	-1.500			
0.2184	13977.09	3.8770	3.8769	-0.4468	25.86	0.00	-1.500			
0.2198	14065.20	3.8740	3.8741	-0.4731	25.86	0.00	-1.500			
0.2212	14159.20	3.8710	3.8711	-0.4994	25.86	0.00	-1.500			
0.2228	14256.83	3.8680	3.8680	-0.5248	25.86	0.00	-1.500			
0.2244	14360.02	3.8650	3.8649	-0.5460	25.86	0.00	-1.500			
0.2261	14467.71	3.8620	3.8620	-0.5681	25.86	0.00	-1.500			
0.2278	14580.28	3.8590	3.8590	-0.5890	25.86	0.00	-1.500			
0.2296	14696.13	3.8560	3.8560	-0.6072	25.86	0.00	-1.500			
0.2315	14814.23	3.8530	3.8530	-0.6211	25.86	0.00	-1.500			
0.2334	14935.43	3.8500	3.8500	-0.6341	25.86	0.00	-1.500			
0.2353	15057.98	3.8470	3.8470	-0.6445	25.86	0.00	-1.500			
0.2372	15183.30	3.8440	3.8440	-0.6592	25.86	0.00	-1.500			
0.2392	15311.88	3.8410	3.8410	-0.6682	25.86	0.00	-1.500			
0.2413	15441.15	3.8380	3.8380	-0.6756	25.86	0.00	-1.500			
0.2433	15572.43	3.8350	3.8349	-0.6805	25.86	0.00	-1.500			
0.2454	15703.50	3.8320	3.8320	-0.6853	25.86	0.00	-1.500			
0.2474	15835.56	3.8290	3.8290	-0.6894	25.86	0.00	-1.500			
0.2495	15967.32	3.8260	3.8260	-0.6937	25.86	0.00	-1.500			
0.2516	16100.19	3.8230	3.8230	-0.6976	25.87	0.01	-1.500			
0.2537	16235.64	3.8200	3.8199	-0.7038	25.87	0.01	-1.500			
0.2558	16371.37	3.8170	3.8170	-0.7084	25.87	0.01	-1.500			
0.2579	16508.58	3.8140	3.8140	-0.7116	25.87	0.01	-1.500			
0.2601	16645.77	3.8110	3.8110	-0.7140	25.87	0.01	-1.500			
0.2622	16782.97	3.8080	3.8080	-0.7195	25.87	0.01	-1.500			
0.2644	16921.40	3.8050	3.8050	-0.7193	25.88	0.02	-1.500			
0.2666	17060.56	3.8020	3.8020	-0.7182	25.88	0.02	-1.500			
0.2687	17198.30	3.7990	3.7990	-0.7202	25.88	0.02	-1.500			
0.2709	17335.90	3.7960	3.7961	-0.7203	25.88	0.02	-1.500			
0.2730	17474.23	3.7930	3.7929	-0.7200	25.89	0.03	-1.500			
0.2752	17611.66	3.7900	3.7900	-0.7195	25.89	0.03	-1.500			
0.2773	17749.65	3.7870	3.7870	-0.7175	25.89	0.03	-1.500			
0.2795	17889.20	3.7840	3.7841	-0.7220	25.90	0.04	-1.500			
0.2817	18027.81	3.7810	3.7810	-0.7205	25.90	0.04	-1.500			
0.2838	18164.14	3.7780	3.7781	-0.7200	25.90	0.04	-1.500			
0.2860	18303.34	3.7750	3.7750	-0.7218	25.91	0.05	-1.500			
0.2882	18442.41	3.7720	3.7720	-0.7230	25.91	0.05	-1.500			
0.2903	18581.01	3.7690	3.7690	-0.7237	25.91	0.05	-1.500			
0.2925	18720.03	3.7660	3.7661	-0.7275	25.92	0.06	-1.500			
0.2947	18859.47	3.7630	3.7630	-0.7273	25.92	0.06	-1.500			
0.2969	18999.14	3.7600	3.7599	-0.7280	25.93	0.07	-1.500			
0.2991	19139.27	3.7570	3.7570	-0.7249	25.93	0.07	-1.500			
0.3012	19279.48	3.7540	3.7540	-0.7259	25.94	0.08	-1.500			
0.3034	19418.45	3.7510	3.7510	-0.7252	25.94	0.08	-1.500			
0.3056	19556.46	3.7480	3.7480	-0.7245	25.95	0.09	-1.500			
0.3077	19694.50	3.7450	3.7450	-0.7222	25.95	0.09	-1.500			
0.3099	19833.34	3.7420	3.7419	-0.7263	25.96	0.10	-1.500			
0.3121	19972.44	3.7390	3.7391	-0.7327	25.96	0.10	-1.500			
0.3143	20114.45	3.7360	3.7360	-0.7372	25.97	0.11	-1.500			
0.3165	20256.59	3.7330	3.7329	-0.7398	25.97	0.11	-1.500			
0.3187	20399.90	3.7300	3.7300	-0.7405	25.98	0.12	-1.500			
0.3210	20541.53	3.7270	3.7271	-0.7412	25.98	0.12	-1.500			
0.3232	20684.32	3.7240	3.7240	-0.7432	25.99	0.13	-1.500			
0.3254	20824.90	3.7210	3.7211	-0.7471	25.99	0.13	-1.500			
0.3276	20967.75	3.7180	3.7179	-0.7553	25.99	0.13	-1.500			
0.3299	21114.12	3.7150	3.7150	-0.7636	26.00	0.14	-1.500			
0.3322	21261.73	3.7120	3.7120	-0.7722	26.00	0.14	-1.500			
0.3346	21412.22	3.7090	3.7090	-0.7823	26.00	0.14	-1.500			
0.3369	21562.84	3.7060	3.7060	-0.7886	26.01	0.15	-1.500			
0.3393	21714.60	3.7030	3.7030	-0.7929	26.01	0.15	-1.500			
0.3417	21866.13	3.7000	3.7000	-0.7973	26.02	0.16	-1.500			
0.3441	22019.69	3.6970	3.6971	-0.8046	26.02	0.16	-1.500			
0.3465	22174.82	3.6940	3.6940	-0.8185	26.02	0.16	-1.500			
0.3490	22333.36	3.6910	3.6908	-0.8241	26.03	0.17	-1.500			
0.3514	22491.43	3.6880	3.6880	-0.8392	26.03	0.17	-1.500			
0.3540	22653.31	3.6850	3.6851	-0.8503	26.04	0.18	-1.500			
0.3565	22818.56	3.6820	3.6819	-0.8647	26.04	0.18	-1.500			
0.3592	22985.66	3.6790	3.6790	-0.8777	26.04	0.18	-1.500			
0.3618	23154.65	3.6760	3.6761	-0.8920	26.05	0.19	-1.500			
0.3645	23326.99	3.6730	3.6729	-0.9052	26.05	0.19	-1.500			
0.3673	23504.13	3.6700	3.6700	-0.9220	26.06	0.20	-1.500			
0.3700	23680.97	3.6670	3.6671	-0.9333	26.06	0.20	-1.500			
0.3729	23862.47	3.6640	3.6640	-0.9499	26.06	0.20	-1.500			
0.3757	24046.58	3.6610	3.6610	-0.9623	26.06	0.20	-1.500			
0.3786	24231.61	3.6580	3.6581	-0.9757	26.06	0.20	-1.500			
0.3816	24420.53	3.6550	3.6550	-0.9985	26.06	0.20	-1.500			
0.3846	24613.19	3.6520	3.6521	-1.0240	26.07	0.21	-1.500			
0.3877	24812.65	3.6490	3.6489	-1.0429	26.07	0.21	-1.500			
0.3909	25015.84	3.6460	3.6460	-1.0599	26.07	0.21	-1.500			
0.3941	25222.52	3.6430	3.6432	-1.0777	26.07	0.21	-1.500			
0.3974	25430.64	3.6400	3.6400	-1.0964	26.07	0.21	-1.500			
0.4007	25642.15	3.6370	3.6370	-1.1148	26.07	0.21	-1.500			
0.4040	25855.67	3.6340	3.6339	-1.1350	26.07	0.21	-1.500			
0.4074	26074.63	3.6310	3.6310	-1.1627	26.08	0.22	-1.500			
0.4110	26301.48	3.6280	3.6281	-1.1865	26.08	0.22	-1.500			
0.4146	26534.61	3.6250	3.6249	-1.2120	26.08	0.22	-1.500			
0.4183	26769.08	3.6220	3.6220	-1.2302	26.08	0.22	-1.500			
0.4219	27004.52	3.6190	3.6191	-1.2518	26.08	0.22	-1.500			
0.4257	27247.83	3.6160	3.6160	-1.2743	26.09	0.23	-1.500			
0.4296	27493.62	3.6130	3.6130	-1.2985	26.09	0.23	-1.500			
0.4335	27746.29	3.6100	3.6100	-1.3230	26.09	0.23	-1.500			
0.4376	28006.16	3.6070	3.6070	-1.3465	26.09	0.23	-1.500			
0.4416	28264.98	3.6040	3.6040	-1.3696	26.10	0.24	-1.500			
0.4458	28530.17	3.6010	3.6011	-1.3880	26.10	0.24	-1.500			
0.4499	28796.49	3.5980	3.5980	-1.4112	26.10	0.24	-1.500			
0.4542	29069.79	3.5950	3.5950	-1.4416	26.09	0.23	-1.500			
0.4586	29349.28	3.5920	3.5920	-1.4622	26.09	0.23	-1.500			
0.4631	29635.40	3.5890	3.5889	-1.4822	26.08	0.22	-1.500			
0.4676	29924.81	3.5860	3.5860	-1.5047	26.08	0.22	-1.500			
0.4721	30212.34	3.5830	3.5830	-1.5194	26.08	0.22	-1.500			
0.4766	30503.71	3.5800	3.5799	-1.5502	26.09	0.23	-1.500			
0.4813	30804.17	3.5770	3.5770	-1.5666	26.09	0.23	-1.500			
0.4860	31105.07	3.5740	3.5740	-1.5904	26.09	0.23	-1.500			
0.4909	31418.14	3.5710	3.5710	-1.6230	26.10	0.24	-1.500			
0.4958	31732.16	3.5680	3.5681	-1.6444	26.10	0.24	-1.500			
0.5008	32048.75	3.5650	3.5649	-1.6589	26.10	0.24	-1.500			
0.5058	32368.49	3.5620	3.5620	-1.6787	26.10	0.24	-1.500			
0.5108	32692.09	3.5590	3.5590	-1.6973	26.10	0.24	-1.500			
0.5160	33022.88	3.5560	3.5560	-1.7220	26.10	0.24	-1.500			
0.5212	33355.38	3.5530	3.5531	-1.7358	26.10	0.24	-1.500			
0.5264	33689.18	3.5500	3.5500	-1.7644	26.10	0.24	-1.500			
0.5317	34028.06	3.5470	3.5470	-1.7679	26.10	0.24	-1.500			
0.5370	34369.95	3.5440	3.5440	-1.7749	26.11	0.25	-1.500			
0.5424	34714.85	3.5410	3.5409	-1.7886	26.11	0.25	-1.500			
0.5478	35058.57	3.5380	3.5380	-1.7857	26.11	0.25	-1.500			
0.5531	35401.33	3.5350	3.5354	-1.7959	26.12	0.26	-1.500	0.387	0.520	
0.5585	35746.10	3.5320	3.5320	-1.7963	26.13	0.27	-1.500			
0.5639	36091.92	3.5290	3.5289	-1.7956	26.13	0.27	-1.500			
0.5693	36436.49	3.5260	3.5262	-1.7968	26.14	0.28	-1.500			
0.5747	36782.69	3.5230	3.5230	-1.7985	26.15	0.29	-1.500			
0.5801	37127.18	3.5200	3.5199	-1.7925	26.16	0.30	-1.500			
0.5854	37467.43	3.5170	3.5170	-1.7873	26.17	0.31	-1.500			
0.5909	37815.88	3.5140	3.5140	-1.7956	26.17	0.31	-1.500			
