Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1925	12321.26	3.9280	3.9278	-0.0861	25.77	-0.01	-1.500			
0.1928	12340.47	3.9250	3.9248	-0.1125	25.77	-0.01	-1.500			
0.1932	12364.50	3.9220	3.9220	-0.1378	25.77	-0.01	-1.500			
0.1937	12393.64	3.9190	3.9191	-0.1620	25.77	-0.01	-1.500			
0.1942	12427.15	3.9160	3.9160	-0.1858	25.77	-0.01	-1.500			
0.1948	12465.73	3.9130	3.9130	-0.2099	25.77	-0.01	-1.500			
0.1954	12508.61	3.9100	3.9099	-0.2296	25.78	-0.00	-1.500			
0.1962	12554.64	3.9070	3.9070	-0.2512	25.78	-0.00	-1.500			
0.1970	12605.06	3.9040	3.9041	-0.2718	25.78	-0.00	-1.500			
0.1978	12658.94	3.9010	3.9009	-0.2923	25.78	-0.00	-1.500			
0.1987	12716.82	3.8980	3.8980	-0.3137	25.78	-0.00	-1.500			
0.1997	12779.18	3.8950	3.8950	-0.3333	25.78	-0.00	-1.500			
0.2007	12845.79	3.8920	3.8920	-0.3530	25.78	-0.00	-1.500			
0.2018	12916.14	3.8890	3.8890	-0.3712	25.78	0.00	-1.500			
0.2029	12988.61	3.8860	3.8860	-0.3890	25.78	0.00	-1.500			
0.2041	13065.30	3.8830	3.8830	-0.4072	25.78	0.00	-1.500			
0.2054	13144.89	3.8800	3.8800	-0.4235	25.78	0.00	-1.500			
0.2067	13227.67	3.8770	3.8770	-0.4402	25.78	0.00	-1.500			
0.2080	13314.33	3.8740	3.8741	-0.4569	25.79	0.01	-1.500			
0.2094	13404.00	3.8710	3.8710	-0.4731	25.79	0.01	-1.500			
0.2109	13496.40	3.8680	3.8680	-0.4865	25.79	0.01	-1.500			
0.2124	13591.10	3.8650	3.8650	-0.4977	25.79	0.01	-1.500			
0.2139	13688.35	3.8620	3.8620	-0.5097	25.79	0.01	-1.500			
0.2154	13787.99	3.8590	3.8591	-0.5200	25.79	0.01	-1.500			
0.2170	13888.70	3.8560	3.8559	-0.5289	25.79	0.01	-1.500			
0.2186	13991.28	3.8530	3.8530	-0.5381	25.79	0.01	-1.500			
0.2202	14095.30	3.8500	3.8500	-0.5462	25.79	0.01	-1.500			
0.2219	14201.57	3.8470	3.8470	-0.5530	25.80	0.02	-1.500			
0.2236	14308.43	3.8440	3.8440	-0.5597	25.80	0.02	-1.500			
0.2253	14416.53	3.8410	3.8410	-0.5656	25.80	0.02	-1.500			
0.2270	14525.80	3.8380	3.8380	-0.5698	25.80	0.02	-1.500			
0.2287	14635.64	3.8350	3.8350	-0.5733	25.80	0.02	-1.500			
0.2304	14745.74	3.8320	3.8320	-0.5781	25.81	0.03	-1.500			
0.2322	14857.61	3.8290	3.8290	-0.5813	25.81	0.03	-1.500			
0.2339	14969.55	3.8260	3.8260	-0.5865	25.81	0.03	-1.500			
0.2357	15082.55	3.8230	3.8230	-0.5876	25.81	0.03	-1.500			
0.2374	15195.79	3.8200	3.8200	-0.5916	25.82	0.04	-1.500			
0.2392	15309.57	3.8170	3.8170	-0.5961	25.82	0.04	-1.500			
0.2410	15424.57	3.8140	3.8140	-0.5988	25.82	0.04	-1.500			
0.2428	15539.72	3.8110	3.8110	-0.6013	25.83	0.05	-1.500			
0.2446	15655.25	3.8080	3.8080	-0.6074	25.83	0.05	-1.500			
0.2464	15772.21	3.8050	3.8051	-0.6090	25.83	0.05	-1.500			
0.2483	15890.78	3.8020	3.8019	-0.6098	25.83	0.05	-1.500			
0.2501	16007.14	3.7990	3.7990	-0.6096	25.84	0.06	-1.500			
0.2519	16123.45	3.7960	3.7961	-0.6131	25.84	0.06	-1.500			
0.2538	16241.69	3.7930	3.7929	-0.6165	25.85	0.07	-1.500			
0.2556	16359.49	3.7900	3.7900	-0.6212	25.85	0.07	-1.500			
0.2575	16479.05	3.7870	3.7871	-0.6259	25.85	0.07	-1.500			
0.2594	16601.66	3.7840	3.7840	-0.6293	25.86	0.08	-1.500			
0.2613	16723.19	3.7810	3.7810	-0.6305	25.86	0.08	-1.500			
0.2632	16842.91	3.7780	3.7781	-0.6342	25.87	0.09	-1.500			
0.2651	16964.86	3.7750	3.7750	-0.6365	25.87	0.09	-1.500			
0.2670	17087.45	3.7720	3.7719	-0.6391	25.88	0.10	-1.500			
0.2689	17209.96	3.7690	3.7690	-0.6419	25.88	0.10	-1.500			
0.2708	17333.92	3.7660	3.7661	-0.6506	25.89	0.11	-1.500			
0.2728	17459.82	3.7630	3.7629	-0.6566	25.89	0.11	-1.500			
0.2748	17586.17	3.7600	3.7600	-0.6606	25.90	0.12	-1.500			
0.2768	17713.99	3.7570	3.7572	-0.6608	25.90	0.12	-1.500			
0.2788	17842.14	3.7540	3.7540	-0.6670	25.91	0.13	-1.500			
0.2808	17970.22	3.7510	3.7510	-0.6693	25.91	0.13	-1.500			
0.2828	18097.57	3.7480	3.7480	-0.6709	25.91	0.13	-1.500			
0.2848	18226.34	3.7450	3.7449	-0.6788	25.92	0.14	-1.500			
0.2868	18356.53	3.7420	3.7420	-0.6848	25.92	0.14	-1.500			
0.2889	18489.31	3.7390	3.7390	-0.6905	25.93	0.15	-1.500			
0.2910	18623.40	3.7360	3.7360	-0.6961	25.93	0.15	-1.500			
0.2931	18757.07	3.7330	3.7330	-0.7010	25.94	0.16	-1.500			
0.2952	18892.34	3.7300	3.7300	-0.7078	25.94	0.16	-1.500			
0.2973	19027.96	3.7270	3.7270	-0.7129	25.95	0.17	-1.500			
0.2995	19165.37	3.7240	3.7240	-0.7178	25.95	0.17	-1.500			
0.3016	19303.85	3.7210	3.7211	-0.7266	25.96	0.18	-1.500			
0.3038	19444.73	3.7180	3.7180	-0.7341	25.97	0.19	-1.500			
0.3060	19586.61	3.7150	3.7150	-0.7406	25.97	0.19	-1.500			
0.3083	19729.46	3.7120	3.7120	-0.7437	25.98	0.20	-1.500			
0.3105	19872.05	3.7090	3.7091	-0.7523	25.98	0.20	-1.500			
0.3128	20017.91	3.7060	3.7060	-0.7575	25.99	0.21	-1.500			
0.3151	20163.55	3.7030	3.7030	-0.7639	25.99	0.21	-1.500			
0.3173	20309.95	3.7000	3.7000	-0.7688	26.00	0.22	-1.500			
0.3197	20458.77	3.6970	3.6971	-0.7788	26.00	0.22	-1.500			
0.3220	20609.42	3.6940	3.6939	-0.7859	26.01	0.23	-1.500			
0.3244	20761.91	3.6910	3.6910	-0.7926	26.01	0.23	-1.500			
0.3268	20913.53	3.6880	3.6882	-0.7965	26.02	0.24	-1.500			
0.3292	21068.37	3.6850	3.6850	-0.8066	26.02	0.24	-1.500			
0.3316	21222.48	3.6820	3.6820	-0.8118	26.03	0.25	-1.500			
0.3340	21376.45	3.6790	3.6790	-0.8195	26.03	0.25	-1.500			
0.3365	21535.78	3.6760	3.6761	-0.8332	26.04	0.26	-1.500			
0.3390	21696.78	3.6730	3.6729	-0.8404	26.04	0.26	-1.500			
0.3416	21859.44	3.6700	3.6700	-0.8546	26.04	0.26	-1.500			
0.3441	22024.97	3.6670	3.6670	-0.8635	26.05	0.27	-1.500			
0.3468	22192.44	3.6640	3.6640	-0.8685	26.05	0.27	-1.500			
0.3494	22359.90	3.6610	3.6609	-0.8751	26.06	0.28	-1.500			
0.3520	22528.46	3.6580	3.6581	-0.8754	26.06	0.28	-1.500			
0.3546	22696.20	3.6550	3.6550	-0.8845	26.06	0.28	-1.500			
0.3573	22865.32	3.6520	3.6520	-0.8953	26.07	0.29	-1.500			
0.3599	23036.52	3.6490	3.6490	-0.9056	26.07	0.29	-1.500			
