Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2087	13354.92	3.9140	3.9138	-0.0849	25.74	-0.01	-1.500			
0.2090	13376.20	3.9110	3.9107	-0.1278	25.74	-0.01	-1.500			
0.2094	13403.91	3.9080	3.9079	-0.1593	25.74	-0.01	-1.500			
0.2100	13437.67	3.9050	3.9050	-0.1897	25.74	-0.01	-1.500			
0.2106	13477.50	3.9020	3.9020	-0.2179	25.74	-0.01	-1.500			
0.2113	13522.10	3.8990	3.8990	-0.2465	25.74	-0.01	-1.500			
0.2121	13572.61	3.8960	3.8960	-0.2755	25.74	-0.01	-1.500			
0.2129	13627.80	3.8930	3.8930	-0.3034	25.74	-0.01	-1.500			
0.2139	13688.99	3.8900	3.8900	-0.3321	25.74	-0.01	-1.500			
0.2149	13755.74	3.8870	3.8870	-0.3590	25.74	-0.01	-1.500			
0.2161	13827.51	3.8840	3.8840	-0.3860	25.75	-0.00	-1.500			
0.2173	13904.38	3.8810	3.8811	-0.4124	25.75	-0.00	-1.500			
0.2185	13986.42	3.8780	3.8780	-0.4372	25.75	-0.00	-1.500			
0.2199	14072.57	3.8750	3.8750	-0.4626	25.75	-0.00	-1.500			
0.2213	14163.79	3.8720	3.8720	-0.4864	25.75	-0.00	-1.500			
0.2228	14259.74	3.8690	3.8690	-0.5102	25.75	-0.00	-1.500			
0.2244	14361.06	3.8660	3.8660	-0.5327	25.75	-0.00	-1.500			
0.2260	14465.14	3.8630	3.8631	-0.5541	25.75	-0.00	-1.500			
0.2277	14574.05	3.8600	3.8599	-0.5733	25.75	0.00	-1.500			
0.2295	14686.19	3.8570	3.8570	-0.5923	25.75	0.00	-1.500			
0.2313	14801.89	3.8540	3.8540	-0.6089	25.75	0.00	-1.500			
