Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1977	12654.93	3.9260	3.9257	-0.0993	25.78	-0.03	-1.500			
0.1981	12676.94	3.9230	3.9228	-0.1295	25.78	-0.03	-1.500			
0.1985	12704.90	3.9200	3.9200	-0.1592	25.78	-0.03	-1.500			
0.1990	12738.40	3.9170	3.9170	-0.1879	25.78	-0.03	-1.500			
0.1996	12777.59	3.9140	3.9141	-0.2148	25.78	-0.03	-1.500			
0.2004	12822.62	3.9110	3.9110	-0.2407	25.78	-0.03	-1.500			
0.2011	12871.01	3.9080	3.9080	-0.2655	25.78	-0.03	-1.500			
0.2019	12924.46	3.9050	3.9050	-0.2909	25.78	-0.03	-1.500			
0.2029	12982.49	3.9020	3.9020	-0.3159	25.78	-0.03	-1.500			
0.2038	13045.52	3.8990	3.8990	-0.3400	25.79	-0.02	-1.500			
0.2049	13113.73	3.8960	3.8959	-0.3631	25.79	-0.02	-1.500			
0.2060	13185.79	3.8930	3.8931	-0.3867	25.79	-0.02	-1.500			
0.2072	13262.28	3.8900	3.8900	-0.4120	25.79	-0.02	-1.500			
0.2085	13343.13	3.8870	3.8870	-0.4341	25.79	-0.02	-1.500			
0.2098	13428.67	3.8840	3.8839	-0.4562	25.79	-0.02	-1.500			
0.2112	13519.20	3.8810	3.8810	-0.4771	25.80	-0.01	-1.500			
0.2127	13613.43	3.8780	3.8781	-0.5001	25.80	-0.01	-1.500			
0.2142	13711.60	3.8750	3.8750	-0.5202	25.80	-0.01	-1.500			
0.2158	13813.45	3.8720	3.8720	-0.5381	25.80	-0.01	-1.500			
0.2175	13918.40	3.8690	3.8690	-0.5561	25.81	-0.00	-1.500			
0.2192	14027.33	3.8660	3.8660	-0.5737	25.81	-0.00	-1.500			
0.2209	14140.08	3.8630	3.8630	-0.5869	25.81	0.00	-1.500			
0.2227	14255.53	3.8600	3.8600	-0.6005	25.82	0.01	-1.500			
0.2245	14371.19	3.8570	3.8571	-0.6090	25.82	0.01	-1.500			
0.2264	14489.18	3.8540	3.8540	-0.6178	25.82	0.01	-1.500			
0.2283	14609.12	3.8510	3.8510	-0.6255	25.82	0.01	-1.500			
0.2302	14730.02	3.8480	3.8480	-0.6303	25.83	0.02	-1.500			
0.2321	14851.46	3.8450	3.8450	-0.6388	25.83	0.02	-1.500			
0.2340	14975.00	3.8420	3.8420	-0.6454	25.83	0.02	-1.500			
0.2359	15099.71	3.8390	3.8390	-0.6506	25.84	0.03	-1.500			
0.2379	15224.90	3.8360	3.8360	-0.6572	25.84	0.03	-1.500			
0.2399	15352.60	3.8330	3.8330	-0.6621	25.84	0.03	-1.500			
0.2419	15480.77	3.8300	3.8300	-0.6652	25.85	0.04	-1.500			
0.2439	15609.57	3.8270	3.8270	-0.6674	25.85	0.04	-1.500			
0.2459	15736.73	3.8240	3.8240	-0.6699	25.85	0.04	-1.500			
0.2479	15865.75	3.8210	3.8210	-0.6725	25.86	0.05	-1.500			
0.2499	15994.79	3.8180	3.8179	-0.6745	25.86	0.05	-1.500			
0.2519	16124.76	3.8150	3.8150	-0.6732	25.86	0.05	-1.500			
0.2540	16255.41	3.8120	3.8120	-0.6765	25.87	0.06	-1.500			
0.2560	16384.74	3.8090	3.8090	-0.6763	25.87	0.06	-1.500			
0.2580	16514.62	3.8060	3.8061	-0.6767	25.88	0.07	-1.500			
0.2601	16643.93	3.8030	3.8030	-0.6755	25.88	0.07	-1.500			
0.2621	16774.39	3.8000	3.8000	-0.6769	25.89	0.08	-1.500			
0.2641	16903.86	3.7970	3.7971	-0.6792	25.89	0.08	-1.500			
0.2662	17034.80	3.7940	3.7940	-0.6828	25.89	0.08	-1.500			
0.2682	17165.81	3.7910	3.7910	-0.6805	25.90	0.09	-1.500			
0.2703	17296.47	3.7880	3.7880	-0.6804	25.90	0.09	-1.500			
0.2723	17427.11	3.7850	3.7851	-0.6835	25.91	0.10	-1.500			
0.2744	17559.52	3.7820	3.7820	-0.6839	25.91	0.10	-1.500			
0.2764	17690.70	3.7790	3.7790	-0.6831	25.92	0.11	-1.500			
0.2784	17820.76	3.7760	3.7760	-0.6840	25.92	0.11	-1.500			
0.2805	17952.18	3.7730	3.7731	-0.6865	25.93	0.12	-1.500			
0.2826	18084.79	3.7700	3.7699	-0.6890	25.93	0.12	-1.500			
0.2846	18216.06	3.7670	3.7669	-0.6916	25.94	0.13	-1.500			
0.2867	18349.29	3.7640	3.7641	-0.6925	25.94	0.13	-1.500			
0.2888	18484.10	3.7610	3.7610	-0.6974	25.95	0.14	-1.500			
0.2909	18617.42	3.7580	3.7580	-0.7001	25.95	0.14	-1.500			
0.2930	18751.79	3.7550	3.7550	-0.6992	25.96	0.15	-1.500			
0.2951	18886.56	3.7520	3.7520	-0.7027	25.96	0.15	-1.500			
0.2972	19021.71	3.7490	3.7491	-0.7054	25.97	0.16	-1.500			
0.2993	19156.29	3.7460	3.7460	-0.7086	25.97	0.16	-1.500			
0.3015	19293.56	3.7430	3.7430	-0.7122	25.98	0.17	-1.500			
0.3036	19430.24	3.7400	3.7400	-0.7134	25.99	0.18	-1.500			
0.3057	19567.00	3.7370	3.7370	-0.7168	25.99	0.18	-1.500			
0.3079	19705.44	3.7340	3.7341	-0.7245	26.00	0.19	-1.500			
0.3101	19844.40	3.7310	3.7309	-0.7292	26.00	0.19	-1.500			
0.3123	19984.30	3.7280	3.7280	-0.7349	26.01	0.20	-1.500			
0.3145	20126.36	3.7250	3.7250	-0.7409	26.02	0.21	-1.500			
0.3167	20270.28	3.7220	3.7220	-0.7461	26.02	0.21	-1.500			
0.3190	20413.62	3.7190	3.7189	-0.7519	26.03	0.22	-1.500			
0.3212	20557.73	3.7160	3.7161	-0.7562	26.03	0.22	-1.500			
0.3235	20703.09	3.7130	3.7130	-0.7615	26.04	0.23	-1.500			
0.3258	20849.21	3.7100	3.7100	-0.7693	26.05	0.24	-1.500			
0.3281	20997.05	3.7070	3.7070	-0.7803	26.05	0.24	-1.500			
0.3304	21148.17	3.7040	3.7040	-0.7897	26.06	0.25	-1.500			
0.3328	21301.57	3.7010	3.7009	-0.7968	26.06	0.25	-1.500			
0.3352	21455.27	3.6980	3.6980	-0.8017	26.07	0.26	-1.500			
0.3377	21609.82	3.6950	3.6951	-0.8123	26.07	0.26	-1.500			
0.3401	21765.91	3.6920	3.6920	-0.8207	26.08	0.27	-1.500			
0.3425	21923.06	3.6890	3.6889	-0.8331	26.09	0.28	-1.500			
0.3450	22082.56	3.6860	3.6861	-0.8441	26.09	0.28	-1.500			
0.3476	22246.99	3.6830	3.6831	-0.8617	26.10	0.29	-1.500			
0.3503	22416.33	3.6800	3.6799	-0.8750	26.10	0.29	-1.500			
0.3529	22585.55	3.6770	3.6770	-0.8842	26.11	0.30	-1.500			
0.3556	22755.31	3.6740	3.6740	-0.8922	26.11	0.30	-1.500			
0.3583	22928.26	3.6710	3.6710	-0.9020	26.12	0.31	-1.500			
0.3609	23100.35	3.6680	3.6680	-0.9154	26.12	0.31	-1.500			
0.3637	23278.11	3.6650	3.6650	-0.9281	26.13	0.32	-1.500			
0.3665	23456.75	3.6620	3.6619	-0.9418	26.13	0.32	-1.500			
0.3694	23639.37	3.6590	3.6591	-0.9574	26.14	0.33	-1.500			
0.3723	23824.22	3.6560	3.6560	-0.9722	26.14	0.33	-1.500			
0.3752	24012.18	3.6530	3.6529	-0.9889	26.15	0.34	-1.500			
0.3782	24203.82	3.6500	3.6500	-1.0038	26.15	0.34	-1.500			
0.3812	24397.06	3.6470	3.6470	-1.0200	26.16	0.35	-1.500			
0.3843	24596.52	3.6440	3.6440	-1.0390	26.16	0.35	-1.500			
0.3875	24797.27	3.6410	3.6409	-1.0528	26.17	0.36	-1.500			
0.3906	25000.73	3.6380	3.6380	-1.0686	26.17	0.36	-1.500			
0.3939	25207.13	3.6350	3.6349	-1.0850	26.18	0.37	-1.500			
0.3971	25416.28	3.6320	3.6319	-1.1014	26.18	0.37	-1.500			
0.4005	25629.42	3.6290	3.6290	-1.1199	26.18	0.37	-1.500			
0.4038	25845.72	3.6260	3.6260	-1.1333	26.19	0.38	-1.500			
0.4072	26063.22	3.6230	3.6230	-1.1554	26.19	0.38	-1.500			
0.4108	26290.21	3.6200	3.6200	-1.1709	26.19	0.38	-1.500			
0.4143	26516.88	3.6170	3.6170	-1.1840	26.20	0.39	-1.500			
0.4179	26745.08	3.6140	3.6140	-1.2011	26.20	0.39	-1.500			
0.4215	26977.62	3.6110	3.6110	-1.2152	26.20	0.39	-1.500			
0.4252	27210.77	3.6080	3.6080	-1.2339	26.20	0.39	-1.500			
0.4289	27449.70	3.6050	3.6050	-1.2518	26.21	0.40	-1.500			
0.4327	27690.21	3.6020	3.6020	-1.2682	26.21	0.40	-1.500			
0.4365	27938.11	3.5990	3.5990	-1.2929	26.21	0.40	-1.500			
0.4405	28189.28	3.5960	3.5960	-1.3092	26.22	0.41	-1.500			
0.4444	28442.15	3.5930	3.5931	-1.3217	26.22	0.41	-1.500			
0.4484	28697.25	3.5900	3.5900	-1.3403	26.22	0.41	-1.500			
0.4524	28955.26	3.5870	3.5870	-1.3527	26.23	0.42	-1.500			
0.4565	29215.45	3.5840	3.5840	-1.3745	26.23	0.42	-1.500			
0.4606	29480.59	3.5810	3.5810	-1.3942	26.23	0.42	-1.500			
0.4648	29749.42	3.5780	3.5780	-1.4139	26.24	0.43	-1.500			
0.4691	30025.30	3.5750	3.5750	-1.4373	26.24	0.43	-1.500			
0.4735	30302.81	3.5720	3.5720	-1.4564	26.24	0.43	-1.500			
0.4779	30583.10	3.5690	3.5690	-1.4731	26.25	0.44	-1.500			
0.4823	30868.20	3.5660	3.5660	-1.4988	26.25	0.44	-1.500			
0.4868	31156.72	3.5630	3.5629	-1.5203	26.25	0.44	-1.500			
0.4914	31451.12	3.5600	3.5600	-1.5455	26.26	0.45	-1.500			
0.4961	31751.14	3.5570	3.5570	-1.5613	26.26	0.45	-1.500			
0.5009	32055.54	3.5540	3.5539	-1.5749	26.27	0.46	-1.500			
0.5056	32359.73	3.5510	3.5510	-1.5911	26.28	0.47	-1.500			
0.5104	32664.86	3.5480	3.5480	-1.6029	26.29	0.48	-1.500			
0.5152	32972.66	3.5450	3.5449	-1.6145	26.29	0.48	-1.500			
0.5201	33283.98	3.5420	3.5421	-1.6440	26.30	0.49	-1.500			
0.5250	33601.21	3.5390	3.5389	-1.6561	26.30	0.49	-1.500			
0.5300	33922.73	3.5360	3.5360	-1.6772	26.31	0.50	-1.500			
0.5352	34250.25	3.5330	3.5330	-1.6822	26.31	0.50	-1.500	0.386	0.526	
0.5402	34575.91	3.5300	3.5299	-1.6900	26.32	0.51	-1.500			
0.5453	34899.33	3.5270	3.5271	-1.6969	26.32	0.51	-1.500			
0.5504	35223.43	3.5240	3.5240	-1.7059	26.33	0.52	-1.500			
0.5555	35550.05	3.5210	3.5209	-1.7075	26.34	0.53	-1.500			
0.5606	35879.42	3.5180	3.5181	-1.7171	26.35	0.54	-1.500			
0.5658	36213.08	3.5150	3.5150	-1.7329	26.35	0.54	-1.500			
0.5711	36547.77	3.5120	3.5119	-1.7376	26.36	0.55	-1.500			
0.5763	36880.01	3.5090	3.5091	-1.7473	26.37	0.56	-1.500			
0.5815	37214.43	3.5060	3.5060	-1.7496	26.38	0.57	-1.500			
