Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1947	12460.65	3.9270	3.9269	-0.1008	25.60	-0.01	-1.500			
0.1950	12483.10	3.9240	3.9238	-0.1289	25.60	-0.01	-1.500			
0.1955	12510.66	3.9210	3.9210	-0.1545	25.60	-0.01	-1.500			
0.1960	12542.74	3.9180	3.9180	-0.1795	25.60	-0.01	-1.500			
0.1966	12579.56	3.9150	3.9151	-0.2047	25.60	-0.01	-1.500			
0.1972	12621.93	3.9120	3.9120	-0.2287	25.60	-0.01	-1.500			
0.1979	12668.23	3.9090	3.9090	-0.2516	25.60	-0.01	-1.500			
0.1987	12718.81	3.9060	3.9060	-0.2742	25.60	-0.01	-1.500			
0.1996	12773.63	3.9030	3.9030	-0.2972	25.60	-0.01	-1.500			
0.2005	12833.18	3.9000	3.9000	-0.3186	25.60	-0.01	-1.500			
0.2015	12896.80	3.8970	3.8970	-0.3389	25.60	-0.01	-1.500			
0.2026	12963.42	3.8940	3.8940	-0.3601	25.61	-0.00	-1.500			
0.2037	13034.51	3.8910	3.8910	-0.3823	25.61	-0.00	-1.500			
0.2048	13109.96	3.8880	3.8880	-0.4019	25.61	-0.00	-1.500			
0.2061	13188.76	3.8850	3.8850	-0.4233	25.61	-0.00	-1.500			
0.2074	13272.55	3.8820	3.8820	-0.4428	25.61	-0.00	-1.500			
0.2088	13360.45	3.8790	3.8790	-0.4596	25.61	0.00	-1.500			
0.2102	13450.74	3.8760	3.8760	-0.4774	25.61	0.00	-1.500			
0.2116	13543.48	3.8730	3.8731	-0.4924	25.61	0.00	-1.500			
0.2131	13639.71	3.8700	3.8699	-0.5064	25.61	0.00	-1.500			
0.2147	13738.79	3.8670	3.8670	-0.5202	25.62	0.01	-1.500			
0.2162	13839.48	3.8640	3.8641	-0.5321	25.62	0.01	-1.500			
0.2179	13944.13	3.8610	3.8610	-0.5441	25.62	0.01	-1.500			
0.2195	14049.66	3.8580	3.8579	-0.5545	25.62	0.01	-1.500			
0.2212	14156.58	3.8550	3.8550	-0.5621	25.62	0.01	-1.500			
0.2229	14265.64	3.8520	3.8520	-0.5712	25.62	0.01	-1.500			
0.2246	14376.90	3.8490	3.8490	-0.5799	25.62	0.01	-1.500			
0.2264	14488.87	3.8460	3.8460	-0.5864	25.62	0.01	-1.500			
0.2282	14601.76	3.8430	3.8430	-0.5942	25.63	0.02	-1.500			
0.2300	14717.44	3.8400	3.8400	-0.5988	25.63	0.02	-1.500			
0.2318	14833.08	3.8370	3.8370	-0.6037	25.63	0.02	-1.500			
0.2336	14950.23	3.8340	3.8340	-0.6061	25.63	0.02	-1.500			
0.2354	15066.95	3.8310	3.8311	-0.6089	25.63	0.02	-1.500			
0.2373	15184.41	3.8280	3.8279	-0.6088	25.64	0.03	-1.500			
0.2391	15301.13	3.8250	3.8250	-0.6102	25.64	0.03	-1.500			
0.2409	15417.03	3.8220	3.8220	-0.6136	25.65	0.04	-1.500			
0.2427	15535.50	3.8190	3.8191	-0.6190	25.65	0.04	-1.500			
0.2446	15654.64	3.8160	3.8159	-0.6225	25.65	0.04	-1.500			
0.2465	15775.55	3.8130	3.8130	-0.6264	25.66	0.05	-1.500			
0.2484	15896.70	3.8100	3.8101	-0.6282	25.66	0.05	-1.500			
0.2503	16018.12	3.8070	3.8070	-0.6298	25.66	0.05	-1.500			
0.2522	16138.59	3.8040	3.8040	-0.6299	25.67	0.06	-1.500			
0.2541	16259.45	3.8010	3.8010	-0.6295	25.67	0.06	-1.500			
0.2559	16379.67	3.7980	3.7980	-0.6318	25.68	0.07	-1.500			
0.2578	16501.13	3.7950	3.7950	-0.6342	25.68	0.07	-1.500			
0.2597	16623.60	3.7920	3.7921	-0.6377	25.68	0.07	-1.500			
0.2617	16745.93	3.7890	3.7890	-0.6404	25.69	0.08	-1.500			
0.2636	16869.23	3.7860	3.7861	-0.6436	25.70	0.09	-1.500			
0.2655	16993.54	3.7830	3.7830	-0.6448	25.70	0.09	-1.500			
