Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1863	11923.23	3.9290	3.9288	-0.0850	25.52	0.00	-1.500			
0.1866	11942.52	3.9260	3.9258	-0.1159	25.52	0.00	-1.500			
0.1870	11968.41	3.9230	3.9230	-0.1463	25.52	0.00	-1.500			
0.1875	11999.60	3.9200	3.9200	-0.1736	25.52	0.00	-1.500			
0.1881	12035.52	3.9170	3.9170	-0.2007	25.52	0.00	-1.500			
0.1887	12076.88	3.9140	3.9141	-0.2255	25.52	0.00	-1.500			
0.1894	12123.37	3.9110	3.9109	-0.2515	25.52	0.00	-1.500			
0.1902	12174.22	3.9080	3.9080	-0.2752	25.52	0.00	-1.500			
0.1911	12229.34	3.9050	3.9050	-0.2987	25.52	0.00	-1.500			
0.1920	12289.02	3.9020	3.9020	-0.3222	25.52	0.00	-1.500			
0.1930	12353.34	3.8990	3.8990	-0.3453	25.52	0.00	-1.500			
0.1941	12421.63	3.8960	3.8960	-0.3691	25.52	0.00	-1.500			
0.1952	12495.06	3.8930	3.8930	-0.3923	25.52	0.00	-1.500			
0.1965	12573.05	3.8900	3.8900	-0.4125	25.52	0.00	-1.500			
0.1977	12654.43	3.8870	3.8870	-0.4336	25.52	0.00	-1.500			
0.1991	12740.09	3.8840	3.8840	-0.4529	25.52	0.00	-1.500			
0.2004	12828.49	3.8810	3.8810	-0.4730	25.52	0.00	-1.500			
0.2019	12921.11	3.8780	3.8780	-0.4918	25.52	0.00	-1.500			
0.2034	13017.35	3.8750	3.8750	-0.5094	25.52	0.00	-1.500			
0.2050	13118.06	3.8720	3.8720	-0.5280	25.52	0.00	-1.500			
0.2066	13221.81	3.8690	3.8690	-0.5432	25.52	0.00	-1.500			
0.2083	13328.78	3.8660	3.8660	-0.5539	25.52	0.00	-1.500			
0.2099	13436.17	3.8630	3.8631	-0.5650	25.52	0.00	-1.500			
0.2116	13544.97	3.8600	3.8600	-0.5740	25.52	0.00	-1.500			
0.2134	13656.24	3.8570	3.8570	-0.5851	25.52	0.00	-1.500			
0.2151	13768.81	3.8540	3.8539	-0.5962	25.52	0.00	-1.500			
0.2169	13884.27	3.8510	3.8510	-0.6058	25.53	0.01	-1.500			
0.2188	14002.98	3.8480	3.8480	-0.6160	25.53	0.01	-1.500			
0.2207	14123.17	3.8450	3.8450	-0.6213	25.53	0.01	-1.500			
0.2225	14243.10	3.8420	3.8420	-0.6284	25.54	0.02	-1.500			
0.2244	14364.03	3.8390	3.8390	-0.6296	25.54	0.02	-1.500			
0.2263	14485.08	3.8360	3.8360	-0.6330	25.54	0.02	-1.500			
0.2282	14606.15	3.8330	3.8330	-0.6370	25.55	0.03	-1.500			
0.2301	14729.37	3.8300	3.8299	-0.6409	25.55	0.03	-1.500			
0.2321	14853.28	3.8270	3.8270	-0.6435	25.56	0.04	-1.500			
0.2340	14976.86	3.8240	3.8240	-0.6464	25.56	0.04	-1.500			
0.2360	15101.07	3.8210	3.8210	-0.6466	25.56	0.04	-1.500			
0.2379	15226.01	3.8180	3.8179	-0.6521	25.57	0.05	-1.500			
0.2399	15350.97	3.8150	3.8150	-0.6508	25.57	0.05	-1.500			
0.2418	15476.19	3.8120	3.8120	-0.6510	25.58	0.06	-1.500			
0.2438	15601.67	3.8090	3.8090	-0.6542	25.58	0.06	-1.500			
0.2457	15726.60	3.8060	3.8061	-0.6551	25.59	0.07	-1.500			
0.2477	15852.40	3.8030	3.8029	-0.6572	25.59	0.07	-1.500			
0.2497	15979.30	3.8000	3.8000	-0.6584	25.60	0.08	-1.500			
0.2516	16105.09	3.7970	3.7970	-0.6601	25.61	0.09	-1.500			
0.2536	16233.01	3.7940	3.7941	-0.6651	25.61	0.09	-1.500			
0.2556	16360.12	3.7910	3.7910	-0.6682	25.62	0.10	-1.500			
0.2576	16489.12	3.7880	3.7879	-0.6672	25.62	0.10	-1.500			
0.2597	16618.06	3.7850	3.7850	-0.6672	25.63	0.11	-1.500			
0.2617	16746.10	3.7820	3.7820	-0.6693	25.63	0.11	-1.500			
0.2637	16874.59	3.7790	3.7791	-0.6705	25.64	0.12	-1.500			
0.2657	17002.46	3.7760	3.7759	-0.6721	25.65	0.13	-1.500			
0.2677	17131.71	3.7730	3.7730	-0.6757	25.65	0.13	-1.500			
0.2697	17261.13	3.7700	3.7700	-0.6787	25.66	0.14	-1.500			
0.2718	17392.19	3.7670	3.7671	-0.6860	25.66	0.14	-1.500			
0.2738	17525.84	3.7640	3.7639	-0.6873	25.67	0.15	-1.500			
0.2759	17657.67	3.7610	3.7609	-0.6867	25.68	0.16	-1.500			
0.2780	17788.90	3.7580	3.7581	-0.6875	25.68	0.16	-1.500			
0.2800	17920.51	3.7550	3.7550	-0.6893	25.69	0.17	-1.500			
0.2821	18052.68	3.7520	3.7520	-0.6946	25.70	0.18	-1.500			
0.2842	18186.49	3.7490	3.7489	-0.6987	25.70	0.18	-1.500			
0.2863	18321.03	3.7460	3.7461	-0.7024	25.71	0.19	-1.500			
0.2884	18456.79	3.7430	3.7429	-0.7124	25.72	0.20	-1.500			
0.2905	18594.55	3.7400	3.7401	-0.7190	25.72	0.20	-1.500			
0.2927	18733.18	3.7370	3.7370	-0.7250	25.73	0.21	-1.500			
0.2949	18872.38	3.7340	3.7339	-0.7305	25.74	0.22	-1.500			
0.2971	19013.23	3.7310	3.7311	-0.7360	25.74	0.22	-1.500			
0.2993	19156.12	3.7280	3.7279	-0.7404	25.75	0.23	-1.500			
0.3015	19298.80	3.7250	3.7250	-0.7404	25.75	0.23	-1.500			
0.3038	19440.02	3.7220	3.7221	-0.7421	25.76	0.24	-1.500			
0.3060	19581.95	3.7190	3.7190	-0.7520	25.77	0.25	-1.500			
0.3082	19726.90	3.7160	3.7161	-0.7568	25.77	0.25	-1.500			
0.3105	19873.25	3.7130	3.7130	-0.7638	25.78	0.26	-1.500			
0.3128	20021.34	3.7100	3.7099	-0.7722	25.79	0.27	-1.500			
0.3152	20171.10	3.7070	3.7070	-0.7797	25.79	0.27	-1.500			
0.3175	20321.30	3.7040	3.7040	-0.7844	25.80	0.28	-1.500			
0.3199	20470.87	3.7010	3.7010	-0.7878	25.81	0.29	-1.500			
0.3222	20621.68	3.6980	3.6980	-0.7939	25.81	0.29	-1.500			
0.3246	20776.36	3.6950	3.6950	-0.8053	25.82	0.30	-1.500			
0.3270	20930.87	3.6920	3.6920	-0.8136	25.83	0.31	-1.500			
0.3295	21087.42	3.6890	3.6891	-0.8237	25.83	0.31	-1.500			
0.3320	21246.83	3.6860	3.6860	-0.8342	25.84	0.32	-1.500			
0.3345	21407.69	3.6830	3.6829	-0.8477	25.85	0.33	-1.500			
0.3371	21571.42	3.6800	3.6801	-0.8563	25.85	0.33	-1.500			
0.3396	21737.19	3.6770	3.6770	-0.8663	25.86	0.34	-1.500			
0.3423	21905.73	3.6740	3.6740	-0.8781	25.87	0.35	-1.500			
0.3449	22075.88	3.6710	3.6710	-0.8842	25.87	0.35	-1.500			
0.3476	22244.55	3.6680	3.6680	-0.8939	25.87	0.35	-1.500			
0.3503	22416.33	3.6650	3.6650	-0.9062	25.88	0.36	-1.500			
0.3530	22590.84	3.6620	3.6620	-0.9158	25.88	0.36	-1.500			
0.3557	22767.41	3.6590	3.6590	-0.9346	25.89	0.37	-1.500			
0.3586	22948.62	3.6560	3.6559	-0.9479	25.89	0.37	-1.500			
0.3614	23132.42	3.6530	3.6530	-0.9635	25.90	0.38	-1.500			
0.3644	23320.01	3.6500	3.6500	-0.9767	25.90	0.38	-1.500			
0.3673	23508.56	3.6470	3.6470	-0.9872	25.91	0.39	-1.500			
0.3703	23699.41	3.6440	3.6440	-1.0028	25.91	0.39	-1.500			
0.3733	23892.52	3.6410	3.6410	-1.0156	25.92	0.40	-1.500			
0.3764	24086.51	3.6380	3.6380	-1.0295	25.92	0.40	-1.500			
0.3795	24286.04	3.6350	3.6350	-1.0498	25.93	0.41	-1.500			
0.3827	24491.06	3.6320	3.6320	-1.0610	25.94	0.42	-1.500			
0.3859	24697.21	3.6290	3.6289	-1.0724	25.94	0.42	-1.500			
0.3891	24904.52	3.6260	3.6262	-1.0866	25.95	0.43	-1.500			
0.3924	25113.27	3.6230	3.6230	-1.0990	25.96	0.44	-1.500			
0.3957	25324.41	3.6200	3.6200	-1.1149	25.96	0.44	-1.500			
0.3990	25539.07	3.6170	3.6170	-1.1320	25.97	0.45	-1.500			
0.4025	25757.45	3.6140	3.6139	-1.1542	25.97	0.45	-1.500			
0.4060	25984.08	3.6110	3.6110	-1.1736	25.98	0.46	-1.500			
0.4096	26212.51	3.6080	3.6079	-1.1873	25.98	0.46	-1.500			
0.4131	26441.41	3.6050	3.6051	-1.1954	25.99	0.47	-1.500			
0.4167	26671.25	3.6020	3.6020	-1.2084	25.99	0.47	-1.500			
0.4204	26902.61	3.5990	3.5990	-1.2253	26.00	0.48	-1.500			
0.4240	27136.58	3.5960	3.5960	-1.2401	26.00	0.48	-1.500			
0.4278	27376.08	3.5930	3.5929	-1.2624	26.01	0.49	-1.500			
0.4316	27625.06	3.5900	3.5900	-1.2811	26.01	0.49	-1.500			
0.4355	27873.12	3.5870	3.5870	-1.2937	26.02	0.50	-1.500			
0.4394	28124.64	3.5840	3.5841	-1.3115	26.02	0.50	-1.500			
0.4434	28376.78	3.5810	3.5809	-1.3223	26.03	0.51	-1.500			
0.4473	28627.36	3.5780	3.5780	-1.3395	26.03	0.51	-1.500			
0.4514	28886.86	3.5750	3.5751	-1.3671	26.03	0.51	-1.500			
0.4555	29153.35	3.5720	3.5719	-1.3870	26.04	0.52	-1.500			
0.4597	29422.91	3.5690	3.5690	-1.4108	26.04	0.52	-1.500			
0.4640	29695.90	3.5660	3.5661	-1.4237	26.05	0.53	-1.500			
0.4683	29969.90	3.5630	3.5630	-1.4384	26.06	0.54	-1.500			
0.4726	30246.35	3.5600	3.5600	-1.4604	26.06	0.54	-1.500			
0.4770	30527.45	3.5570	3.5570	-1.4786	26.07	0.55	-1.500			
0.4815	30813.78	3.5540	3.5540	-1.5024	26.07	0.55	-1.500			
0.4860	31105.60	3.5510	3.5509	-1.5212	26.08	0.56	-1.500			
0.4906	31400.59	3.5480	3.5481	-1.5388	26.08	0.56	-1.500			
0.4952	31695.35	3.5450	3.5450	-1.5713	26.09	0.57	-1.500			
0.4999	31996.01	3.5420	3.5420	-1.5888	26.09	0.57	-1.500			
0.5047	32303.29	3.5390	3.5390	-1.5979	26.10	0.58	-1.500			
0.5096	32617.04	3.5360	3.5359	-1.6224	26.10	0.58	-1.500			
0.5146	32932.28	3.5330	3.5333	-1.6419	26.11	0.59	-1.500			
0.5195	33246.56	3.5300	3.5300	-1.6661	26.12	0.60	-1.500	0.369	0.525	
0.5245	33568.07	3.5270	3.5270	-1.6747	26.13	0.61	-1.500			
0.5295	33889.80	3.5240	3.5239	-1.6793	26.13	0.61	-1.500			
0.5346	34215.99	3.5210	3.5210	-1.6959	26.14	0.62	-1.500			
0.5397	34542.31	3.5180	3.5182	-1.7054	26.15	0.63	-1.500			
0.5449	34871.17	3.5150	3.5149	-1.7112	26.16	0.64	-1.500			
0.5500	35201.93	3.5120	3.5120	-1.7180	26.17	0.65	-1.500			
0.5552	35531.20	3.5090	3.5090	-1.7159	26.18	0.66	-1.500			
0.5604	35866.56	3.5060	3.5059	-1.7257	26.18	0.66	-1.500			
0.5656	36196.10	3.5030	3.5031	-1.7253	26.19	0.67	-1.500			
0.5707	36527.49	3.5000	3.4999	-1.7195	26.20	0.68	-1.500			
0.5759	36855.65	3.4970	3.4970	-1.7147	26.21	0.69	-1.500			
0.5810	37181.31	3.4940	3.4940	-1.7085	26.22	0.70	-1.500			
0.5862	37515.09	3.4910	3.4910	-1.7165	26.23	0.71	-1.500			
0.5913	37844.49	3.4880	3.4880	-1.7054	26.25	0.73	-1.500			
0.5964	38171.53	3.4850	3.4850	-1.6940	26.26	0.74	-1.500			
0.6015	38495.07	3.4820	3.4821	-1.6864	26.27	0.75	-1.500			
0.6065	38818.51	3.4790	3.4789	-1.6804	26.28	0.76	-1.500			
0.6116	39139.50	3.4760	3.4759	-1.6636	26.29	0.77	-1.500			
0.6166	39459.54	3.4730	3.4730	-1.6456	26.31	0.79	-1.500			
0.6215	39773.82	3.4700	3.4700	-1.6362	26.32	0.80	-1.500			
0.6264	40091.31	3.4670	3.4670	-1.6135	26.33	0.81	-1.500			
0.6312	40397.32	3.4640	3.4640	-1.5848	26.34	0.82	-1.500			
0.6359	40697.80	3.4610	3.4610	-1.5674	26.35	0.83	-1.500			
0.6406	40995.31	3.4580	3.4581	-1.5439	26.36	0.84	-1.500			
0.6452	41290.62	3.4550	3.4549	-1.5277	26.38	0.86	-1.500			
0.6497	41583.63	3.4520	3.4520	-1.5146	26.39	0.87	-1.500			
0.6542	41869.62	3.4490	3.4491	-1.4919	26.41	0.89	-1.500			
0.6587	42158.92	3.4460	3.4460	-1.4798	26.42	0.90	-1.500			
0.6631	42440.99	3.4430	3.4430	-1.4550	26.44	0.92	-1.500			
0.6674	42716.65	3.4400	3.4400	-1.4322	26.45	0.93	-1.500			
0.6717	42990.60	3.4370	3.4370	-1.4117	26.47	0.95	-1.500			
0.6759	43258.19	3.4340	3.4340	-1.3929	26.48	0.96	-1.500			
0.6800	43522.78	3.4310	3.4309	-1.3710	26.50	0.98	-1.500			
0.6842	43785.77	3.4280	3.4281	-1.3539	26.51	0.99	-1.500			
0.6882	44044.51	3.4250	3.4250	-1.3374	26.53	1.01	-1.500			
0.6922	44300.29	3.4220	3.4220	-1.3181	26.54	1.02	-1.500			
0.6961	44551.31	3.4190	3.4190	-1.2975	26.56	1.04	-1.500			
0.7000	44797.96	3.4160	3.4160	-1.2757	26.58	1.06	-1.500			
0.7038	45040.45	3.4130	3.4130	-1.2541	26.59	1.07	-1.500			
0.7075	45282.40	3.4100	3.4099	-1.2286	26.61	1.09	-1.500			
0.7112	45515.25	3.4070	3.4070	-1.1997	26.62	1.10	-1.500			
0.7147	45742.58	3.4040	3.4041	-1.1691	26.64	1.12	-1.500			
0.7182	45964.45	3.4010	3.4009	-1.1383	26.66	1.14	-1.500			
0.7215	46178.82	3.3980	3.3980	-1.1075	26.67	1.15	-1.500			
0.7248	46389.25	3.3950	3.3950	-1.0763	26.69	1.17	-1.500			
0.7280	46593.05	3.3920	3.3920	-1.0504	26.70	1.18	-1.500			
0.7311	46792.98	3.3890	3.3890	-1.0141	26.71	1.19	-1.500			
0.7341	46983.84	3.3860	3.3860	-0.9797	26.72	1.20	-1.500			
0.7370	47168.45	3.3830	3.3830	-0.9479	26.74	1.22	-1.500			
0.7398	47345.54	3.3800	3.3800	-0.9185	26.74	1.22	-1.500			
0.7425	47518.21	3.3770	3.3770	-0.8910	26.76	1.24	-1.500			
0.7451	47685.93	3.3740	3.3739	-0.8665	26.77	1.25	-1.500			
0.7476	47849.22	3.3710	3.3710	-0.8398	26.78	1.26	-1.500			
0.7502	48010.78	3.3680	3.3680	-0.8166	26.80	1.28	-1.500			
0.7526	48163.63	3.3650	3.3650	-0.7917	26.81	1.29	-1.500			
0.7549	48313.53	3.3620	3.3620	-0.7665	26.82	1.30	-1.500			
0.7571	48456.79	3.3590	3.3589	-0.7416	26.83	1.31	-1.500			
0.7593	48597.36	3.3560	3.3560	-0.7181	26.84	1.32	-1.500			
0.7615	48733.03	3.3530	3.3531	-0.6939	26.85	1.33	-1.500			
0.7635	48864.33	3.3500	3.3501	-0.6743	26.86	1.34	-1.500			
0.7655	48990.89	3.3470	3.3469	-0.6551	26.87	1.35	-1.500			
0.7674	49113.11	3.3440	3.3439	-0.6315	26.88	1.36	-1.500			
0.7693	49232.06	3.3410	3.3410	-0.6146	26.89	1.37	-1.500			
0.7711	49348.28	3.3380	3.3381	-0.5970	26.89	1.37	-1.500			
0.7729	49462.55	3.3350	3.3350	-0.5849	26.90	1.38	-1.500			
0.7746	49573.14	3.3320	3.3320	-0.5681	26.91	1.39	-1.500			
0.7762	49679.41	3.3290	3.3290	-0.5502	26.92	1.40	-1.500			
0.7779	49784.17	3.3260	3.3260	-0.5348	26.93	1.41	-1.500			
0.7795	49885.37	3.3230	3.3231	-0.5240	26.94	1.42	-1.500			
0.7810	49983.73	3.3200	3.3200	-0.5106	26.94	1.42	-1.500			
0.7825	50080.98	3.3170	3.3169	-0.4972	26.95	1.43	-1.500			
0.7840	50174.59	3.3140	3.3139	-0.4844	26.96	1.44	-1.500			
0.7854	50266.61	3.3110	3.3111	-0.4718	26.96	1.44	-1.500			
0.7868	50356.37	3.3080	3.3080	-0.4585	26.97	1.45	-1.500			
0.7882	50443.29	3.3050	3.3050	-0.4463	26.97	1.45	-1.500			
0.7895	50526.83	3.3020	3.3020	-0.4310	26.97	1.45	-1.500			
0.7907	50607.68	3.2990	3.2991	-0.4202	26.98	1.46	-1.500			
0.7920	50687.63	3.2960	3.2960	-0.4115	26.99	1.47	-1.500			
0.7932	50765.18	3.2930	3.2930	-0.4004	26.99	1.47	-1.500			
0.7944	50841.54	3.2900	3.2899	-0.3926	27.00	1.48	-1.500			
0.7956	50915.66	3.2870	3.2871	-0.3847	27.01	1.49	-1.500			
0.7967	50988.53	3.2840	3.2840	-0.3766	27.01	1.49	-1.500			
0.7978	51060.39	3.2810	3.2809	-0.3678	27.02	1.50	-1.500			
0.7989	51129.86	3.2780	3.2780	-0.3583	27.03	1.51	-1.500			
0.8000	51197.37	3.2750	3.2751	-0.3511	27.03	1.51	-1.500			
0.8010	51264.29	3.2720	3.2719	-0.3434	27.04	1.52	-1.500			
0.8020	51329.40	3.2690	3.2690	-0.3352	27.04	1.52	-1.500			
0.8030	51392.90	3.2660	3.2660	-0.3279	27.05	1.53	-1.500			
0.8040	51455.36	3.2630	3.2631	-0.3205	27.05	1.53	-1.500			
0.8049	51516.61	3.2600	3.2599	-0.3135	27.06	1.54	-1.500			
0.8059	51575.16	3.2570	3.2570	-0.3063	27.06	1.54	-1.500			
0.8068	51633.12	3.2540	3.2541	-0.2994	27.07	1.55	-1.500			
0.8077	51690.13	3.2510	3.2509	-0.2943	27.07	1.55	-1.500			
0.8085	51746.06	3.2480	3.2480	-0.2880	27.08	1.56	-1.500			
0.8094	51800.72	3.2450	3.2451	-0.2814	27.08	1.56	-1.500			
0.8102	51854.30	3.2420	3.2420	-0.2758	27.09	1.57	-1.500			
0.8110	51906.74	3.2390	3.2390	-0.2704	27.09	1.57	-1.500			
0.8118	51957.79	3.2360	3.2360	-0.2654	27.10	1.58	-1.500			
0.8126	52008.09	3.2330	3.2330	-0.2609	27.10	1.58	-1.500			
0.8134	52057.50	3.2300	3.2300	-0.2571	27.11	1.59	-1.500			
0.8142	52106.64	3.2270	3.2270	-0.2541	27.11	1.59	-1.500			
0.8149	52155.42	3.2240	3.2240	-0.2496	27.12	1.60	-1.500			
0.8157	52202.78	3.2210	3.2209	-0.2461	27.12	1.60	-1.500			
0.8164	52249.55	3.2180	3.2181	-0.2425	27.13	1.61	-1.500			
0.8171	52295.68	3.2150	3.2150	-0.2389	27.14	1.62	-1.500			
0.8178	52341.31	3.2120	3.2118	-0.2353	27.14	1.62	-1.500			
0.8185	52386.09	3.2090	3.2091	-0.2313	27.15	1.63	-1.500			
0.8192	52430.36	3.2060	3.2060	-0.2276	27.16	1.64	-1.500			
0.8199	52473.69	3.2030	3.2030	-0.2237	27.16	1.64	-1.500			
0.8206	52516.55	3.2000	3.2000	-0.2210	27.17	1.65	-1.500			
0.8212	52558.06	3.1970	3.1970	-0.2172	27.17	1.65	-1.500			
0.8219	52599.07	3.1940	3.1940	-0.2148	27.18	1.66	-1.500			
0.8225	52640.17	3.1910	3.1910	-0.2133	27.19	1.67	-1.500			
0.8231	52680.89	3.1880	3.1880	-0.2110	27.19	1.67	-1.500			
0.8238	52721.27	3.1850	3.1850	-0.2092	27.20	1.68	-1.500			
0.8244	52761.57	3.1820	3.1820	-0.2074	27.20	1.68	-1.500			
0.8250	52801.15	3.1790	3.1790	-0.2048	27.21	1.69	-1.500			
0.8256	52840.38	3.1760	3.1760	-0.2013	27.21	1.69	-1.500			
0.8262	52878.61	3.1730	3.1730	-0.1994	27.22	1.70	-1.500			
0.8268	52916.22	3.1700	3.1701	-0.1967	27.22	1.70	-1.500			
0.8274	52953.82	3.1670	3.1670	-0.1951	27.23	1.71	-1.500			
0.8280	52991.11	3.1640	3.1639	-0.1933	27.23	1.71	-1.500			
0.8286	53027.94	3.1610	3.1611	-0.1910	27.24	1.72	-1.500			
0.8291	53064.81	3.1580	3.1580	-0.1893	27.24	1.72	-1.500			
0.8297	53100.93	3.1550	3.1550	-0.1869	27.25	1.73	-1.500			
0.8303	53136.91	3.1520	3.1520	-0.1852	27.25	1.73	-1.500			
0.8308	53171.73	3.1490	3.1490	-0.1829	27.26	1.74	-1.500			
0.8314	53206.58	3.1460	3.1460	-0.1810	27.26	1.74	-1.500			
0.8319	53241.22	3.1430	3.1429	-0.1797	27.27	1.75	-1.500			
