Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2894	18518.72	3.9690	3.9690	0.8704	26.90	0.96	1.500			
0.2920	18687.38	3.9660	3.9659	0.8793	26.89	0.95	1.500			
0.2946	18855.92	3.9630	3.9630	0.8850	26.89	0.95	1.500			
0.2973	19027.72	3.9600	3.9600	0.8880	26.89	0.95	1.500			
0.3000	19199.04	3.9570	3.9570	0.8911	26.88	0.94	1.500			
0.3027	19370.31	3.9540	3.9539	0.9004	26.88	0.94	1.500			
0.3053	19541.15	3.9510	3.9511	0.9059	26.88	0.94	1.500			
0.3081	19717.10	3.9480	3.9479	0.9087	26.87	0.93	1.500			
0.3108	19893.33	3.9450	3.9450	0.9127	26.87	0.93	1.500			
0.3136	20067.75	3.9420	3.9421	0.9160	26.87	0.93	1.500			
0.3163	20245.44	3.9390	3.9390	0.9241	26.86	0.92	1.500			
0.3191	20423.49	3.9360	3.9359	0.9236	26.86	0.92	1.500			
0.3219	20599.43	3.9330	3.9330	0.9264	26.86	0.92	1.500			
0.3246	20776.63	3.9300	3.9301	0.9338	26.85	0.91	1.500			
0.3275	20958.69	3.9270	3.9269	0.9424	26.85	0.91	1.500			
0.3303	21140.31	3.9240	3.9240	0.9483	26.85	0.91	1.500			
0.3332	21322.06	3.9210	3.9210	0.9540	26.84	0.90	1.500			
0.3360	21506.82	3.9180	3.9180	0.9603	26.84	0.90	1.500			
0.3389	21692.10	3.9150	3.9151	0.9686	26.84	0.90	1.500			
0.3418	21877.19	3.9120	3.9119	0.9743	26.83	0.89	1.500			
0.3448	22065.43	3.9090	3.9089	0.9793	26.83	0.89	1.500			
0.3477	22254.53	3.9060	3.9060	0.9858	26.83	0.89	1.500			
0.3507	22442.96	3.9030	3.9032	0.9944	26.82	0.88	1.500			
0.3537	22635.93	3.9000	3.8999	1.0016	26.82	0.88	1.500			
0.3567	22829.18	3.8970	3.8969	1.0100	26.81	0.87	1.500			
0.3597	23021.61	3.8940	3.8940	1.0169	26.81	0.87	1.500			
0.3628	23217.11	3.8910	3.8910	1.0339	26.80	0.86	1.500			
0.3659	23418.80	3.8880	3.8880	1.0475	26.80	0.86	1.500			
0.3691	23620.10	3.8850	3.8850	1.0619	26.79	0.85	1.500			
0.3723	23825.27	3.8820	3.8820	1.0705	26.79	0.85	1.500			
0.3755	24033.52	3.8790	3.8789	1.0834	26.78	0.84	1.500			
0.3788	24242.63	3.8760	3.8760	1.0927	26.78	0.84	1.500			
0.3821	24453.93	3.8730	3.8730	1.0970	26.77	0.83	1.500			
0.3854	24663.10	3.8700	3.8700	1.1079	26.77	0.83	1.500			
0.3887	24876.96	3.8670	3.8670	1.1249	26.76	0.82	1.500			
0.3921	25093.14	3.8640	3.8640	1.1313	26.76	0.82	1.500			
0.3955	25310.99	3.8610	3.8610	1.1565	26.75	0.81	1.500			
0.3990	25534.04	3.8580	3.8581	1.1759	26.75	0.81	1.500			
0.4025	25763.10	3.8550	3.8549	1.1928	26.74	0.80	1.500			
0.4062	25995.26	3.8520	3.8520	1.2127	26.73	0.79	1.500			
0.4098	26227.19	3.8490	3.8491	1.2338	26.73	0.79	1.500			
0.4135	26466.99	3.8460	3.8460	1.2524	26.72	0.78	1.500			
0.4174	26710.45	3.8430	3.8429	1.2746	26.72	0.78	1.500			
0.4212	26953.76	3.8400	3.8400	1.2850	26.71	0.77	1.500			
0.4251	27204.42	3.8370	3.8371	1.3072	26.70	0.76	1.500			
0.4290	27457.17	3.8340	3.8340	1.3355	26.70	0.76	1.500			
0.4330	27713.45	3.8310	3.8309	1.3614	26.69	0.75	1.500			
0.4371	27976.13	3.8280	3.8280	1.3835	26.68	0.74	1.500			
0.4413	28245.08	3.8250	3.8250	1.4242	26.67	0.73	1.500			
0.4457	28523.87	3.8220	3.8220	1.4526	26.66	0.72	1.500			
0.4501	28804.94	3.8190	3.8192	1.4919	26.65	0.71	1.500			
0.4546	29094.12	3.8160	3.8160	1.5238	26.64	0.70	1.500			
0.4592	29388.42	3.8130	3.8131	1.5593	26.63	0.69	1.500			
0.4639	29689.54	3.8100	3.8099	1.5849	26.62	0.68	1.500			
0.4687	29994.41	3.8070	3.8072	1.6375	26.61	0.67	1.500			
0.4736	30311.73	3.8040	3.8041	1.6817	26.61	0.67	1.500			
0.4788	30641.85	3.8010	3.8008	1.7324	26.60	0.66	1.500			
0.4840	30977.21	3.7980	3.7980	1.7726	26.59	0.65	1.500			
0.4894	31322.91	3.7950	3.7951	1.8270	26.57	0.63	1.500			
0.4950	31680.92	3.7920	3.7920	1.8929	26.56	0.62	1.500			
0.5007	32045.04	3.7890	3.7890	1.9360	26.55	0.61	1.500			
0.5065	32418.45	3.7860	3.7860	1.9858	26.53	0.59	1.500			
0.5127	32811.38	3.7830	3.7831	2.0350	26.52	0.58	1.500			
0.5188	33204.84	3.7800	3.7800	2.0946	26.50	0.56	1.500			
0.5252	33610.19	3.7770	3.7770	2.1454	26.49	0.55	1.500			
0.5317	34028.84	3.7740	3.7740	2.1952	26.47	0.53	1.500			
0.5384	34456.38	3.7710	3.7710	2.2100	26.46	0.52	1.500			
0.5450	34879.90	3.7680	3.7681	2.2403	26.45	0.51	1.500			
0.5517	35306.76	3.7650	3.7648	2.3192	26.43	0.49	1.500			
0.5586	35751.91	3.7620	3.7621	2.4348	26.41	0.47	1.500			
0.5661	36227.43	3.7590	3.7591	2.4479	26.39	0.45	1.500	0.354	0.447	
0.5737	36713.78	3.7560	3.7561	2.4052	26.37	0.43	1.500			
0.5809	37175.02	3.7530	3.7530	2.3490	26.35	0.41	1.500			
0.5878	37620.27	3.7500	3.7500	2.2411	26.34	0.40	1.500			
0.5943	38037.34	3.7470	3.7471	2.2193	26.32	0.38	1.500			
0.6009	38456.60	3.7440	3.7439	2.1952	26.30	0.36	1.500			
0.6074	38872.85	3.7410	3.7411	2.1938	26.29	0.35	1.500			
0.6140	39298.26	3.7380	3.7380	2.1806	26.28	0.34	1.500			
0.6206	39716.41	3.7350	3.7351	2.1722	26.27	0.33	1.500			
0.6269	40118.44	3.7320	3.7318	2.1393	26.26	0.32	1.500			
0.6333	40530.52	3.7290	3.7291	2.1706	26.25	0.31	1.500			
0.6398	40947.86	3.7260	3.7260	2.2075	26.24	0.30	1.500			
0.6466	41379.59	3.7230	3.7231	2.2546	26.23	0.29	1.500			
0.6534	41817.91	3.7200	3.7200	2.3110	26.22	0.28	1.500			
0.6604	42268.25	3.7170	3.7170	2.3658	26.21	0.27	1.500			
0.6675	42720.42	3.7140	3.7141	2.4473	26.20	0.26	1.500			
0.6750	43200.40	3.7110	3.7110	2.5341	26.18	0.24	1.500			
0.6827	43691.64	3.7080	3.7080	2.6575	26.17	0.23	1.500			
0.6908	44211.22	3.7050	3.7050	2.7631	26.16	0.22	1.500			
0.6993	44755.72	3.7020	3.7020	2.8719	26.15	0.21	1.500			
0.7080	45310.65	3.6990	3.6991	2.9142	26.13	0.19	1.500			
0.7168	45877.93	3.6960	3.6961	2.8704	26.12	0.18	1.500			
0.7254	46425.53	3.6930	3.6929	2.7986	26.10	0.16	1.500			
0.7339	46966.67	3.6900	3.6900	2.6480	26.10	0.16	1.500			
0.7416	47461.68	3.6870	3.6870	2.4820	26.09	0.15	1.500			
0.7488	47920.09	3.6840	3.6840	2.2736	26.08	0.14	1.500			
0.7551	48325.47	3.6810	3.6811	2.0501	26.08	0.14	1.500			
0.7608	48690.45	3.6780	3.6781	1.8613	26.07	0.13	1.500			
0.7661	49028.34	3.6750	3.6750	1.7198	26.07	0.13	1.500			
0.7709	49337.25	3.6720	3.6721	1.5876	26.07	0.13	1.500			
0.7755	49629.57	3.6690	3.6690	1.4988	26.06	0.12	1.500			
0.7798	49908.07	3.6660	3.6660	1.4263	26.06	0.12	1.500			
0.7840	50173.13	3.6630	3.6630	1.3622	26.05	0.11	1.500			
0.7879	50428.17	3.6600	3.6600	1.3085	26.04	0.10	1.500			
0.7918	50673.14	3.6570	3.6570	1.2650	26.04	0.10	1.500			
0.7954	50904.67	3.6540	3.6541	1.2360	26.03	0.09	1.500			
0.7990	51134.59	3.6510	3.6510	1.2185	26.03	0.09	1.500			
0.8026	51363.89	3.6480	3.6478	1.2270	26.02	0.08	1.500			
0.8062	51597.65	3.6450	3.6451	1.2364	26.02	0.08	1.500			
0.8100	51837.51	3.6420	3.6419	1.2534	26.01	0.07	1.500			
0.8138	52084.46	3.6390	3.6390	1.2689	26.01	0.07	1.500			
0.8176	52328.36	3.6360	3.6360	1.2792	26.01	0.07	1.500			
0.8215	52575.51	3.6330	3.6330	1.2914	26.01	0.07	1.500			
0.8254	52825.40	3.6300	3.6300	1.2946	26.00	0.06	1.500			
0.8293	53073.86	3.6270	3.6271	1.2952	26.00	0.06	1.500			
0.8332	53325.69	3.6240	3.6240	1.3013	25.99	0.05	1.500			
0.8371	53575.12	3.6210	3.6210	1.3042	25.98	0.04	1.500			
0.8410	53824.33	3.6180	3.6180	1.3055	25.97	0.03	1.500			
0.8449	54075.00	3.6150	3.6150	1.2979	25.97	0.03	1.500			
0.8488	54325.57	3.6120	3.6120	1.2986	25.96	0.02	1.500			
0.8527	54574.97	3.6090	3.6090	1.2999	25.95	0.01	1.500			
0.8567	54826.03	3.6060	3.6060	1.2927	25.95	0.01	1.500			
0.8605	55073.27	3.6030	3.6029	1.2840	25.94	0.00	1.500			
0.8644	55320.50	3.6000	3.6000	1.2652	25.94	0.00	1.500			
0.8682	55563.43	3.5970	3.5971	1.2485	25.94	-0.00	1.500			
0.8719	55801.42	3.5940	3.5940	1.2395	25.93	-0.01	1.500			
0.8756	56036.14	3.5910	3.5911	1.2202	25.93	-0.01	1.500			
0.8792	56267.61	3.5880	3.5880	1.2062	25.93	-0.01	1.500			
0.8828	56497.57	3.5850	3.5851	1.1939	25.93	-0.01	1.500			
0.8863	56723.87	3.5820	3.5821	1.1991	25.93	-0.01	1.500			
0.8899	56954.25	3.5790	3.5789	1.2060	25.93	-0.01	1.500			
0.8935	57184.48	3.5760	3.5760	1.2137	25.94	-0.00	1.500			
0.8972	57424.00	3.5730	3.5730	1.1942	25.94	-0.00	1.500			
0.9010	57663.79	3.5700	3.5699	1.1606	25.94	-0.00	1.500			
0.9046	57892.49	3.5670	3.5671	1.0560	25.94	0.00	1.500			
0.9078	58099.25	3.5640	3.5641	0.9414	25.94	0.00	1.500			
0.9104	58265.37	3.5610	3.5612	0.7859	25.94	0.00	1.500			
0.9125	58400.01	3.5580	3.5579	0.6323	25.94	0.00	1.500			
0.9140	58494.35	3.5550	3.5550	0.5036	25.94	0.00	1.500			
0.9152	58571.40	3.5520	3.5520	0.4084	25.94	0.00	1.500			
0.9162	58633.97	3.5490	3.5489	0.3203	25.95	0.01	1.500			
0.9170	58686.47	3.5460	3.5457	0.2706	25.95	0.01	1.500			
0.9176	58728.78	3.5430	3.5429	0.2279	25.95	0.01	1.500			
0.9182	58766.66	3.5400	3.5400	0.1981	25.95	0.01	1.500			
0.9188	58800.89	3.5370	3.5370	0.1715	25.95	0.01	1.500			
0.9192	58830.18	3.5340	3.5341	0.1512	25.95	0.01	1.500			
0.9196	58856.81	3.5310	3.5309	0.1305	25.95	0.01	1.500			
0.9200	58879.29	3.5280	3.5280	0.1109	25.95	0.01	1.500			
0.9203	58898.98	3.5250	3.5251	0.0942	25.95	0.01	1.500			
0.9206	58915.33	3.5220	3.5223	0.0775	25.95	0.01	1.500			
0.9208	58928.68	3.5190	3.5196	0.0609	25.95	0.01	1.500			
0.9209	58938.76	3.5160	3.5167	0.0442	25.95	0.01	1.500			
