Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1897	12142.99	3.9290	3.9288	-0.0870	25.75	-0.01	-1.500			
0.1900	12162.86	3.9260	3.9258	-0.1171	25.75	-0.01	-1.500			
0.1904	12187.97	3.9230	3.9230	-0.1446	25.75	-0.01	-1.500			
0.1909	12218.44	3.9200	3.9200	-0.1718	25.75	-0.01	-1.500			
0.1915	12254.24	3.9170	3.9170	-0.1973	25.75	-0.01	-1.500			
0.1921	12296.20	3.9140	3.9139	-0.2216	25.75	-0.01	-1.500			
0.1928	12340.41	3.9110	3.9110	-0.2452	25.75	-0.01	-1.500			
0.1936	12389.76	3.9080	3.9081	-0.2681	25.75	-0.01	-1.500			
0.1944	12443.30	3.9050	3.9051	-0.2913	25.75	-0.01	-1.500			
0.1953	12501.64	3.9020	3.9020	-0.3131	25.75	-0.01	-1.500			
0.1963	12563.82	3.8990	3.8990	-0.3362	25.75	-0.01	-1.500			
0.1974	12630.83	3.8960	3.8960	-0.3578	25.76	-0.00	-1.500			
0.1985	12701.73	3.8930	3.8930	-0.3793	25.76	-0.00	-1.500			
0.1996	12776.89	3.8900	3.8900	-0.3971	25.76	-0.00	-1.500			
0.2009	12855.30	3.8870	3.8870	-0.4167	25.76	-0.00	-1.500			
0.2021	12936.71	3.8840	3.8841	-0.4364	25.76	-0.00	-1.500			
0.2035	13022.20	3.8810	3.8810	-0.4571	25.76	0.00	-1.500			
0.2049	13111.74	3.8780	3.8780	-0.4749	25.76	0.00	-1.500			
0.2063	13205.55	3.8750	3.8750	-0.4909	25.76	0.00	-1.500			
0.2078	13301.85	3.8720	3.8720	-0.5076	25.76	0.00	-1.500			
0.2094	13401.66	3.8690	3.8691	-0.5235	25.76	0.00	-1.500			
0.2110	13503.58	3.8660	3.8659	-0.5342	25.77	0.01	-1.500			
0.2126	13607.32	3.8630	3.8630	-0.5451	25.77	0.01	-1.500			
0.2143	13713.28	3.8600	3.8600	-0.5562	25.77	0.01	-1.500			
0.2160	13821.61	3.8570	3.8570	-0.5680	25.77	0.01	-1.500			
0.2177	13931.96	3.8540	3.8540	-0.5761	25.77	0.01	-1.500			
0.2194	14042.88	3.8510	3.8510	-0.5835	25.77	0.01	-1.500			
0.2212	14155.90	3.8480	3.8480	-0.5915	25.77	0.01	-1.500			
0.2230	14270.49	3.8450	3.8450	-0.6001	25.78	0.02	-1.500			
0.2248	14386.42	3.8420	3.8420	-0.6031	25.78	0.02	-1.500			
0.2266	14503.46	3.8390	3.8390	-0.6068	25.78	0.02	-1.500			
0.2284	14620.30	3.8360	3.8360	-0.6100	25.78	0.02	-1.500			
0.2303	14738.14	3.8330	3.8329	-0.6135	25.79	0.03	-1.500			
0.2321	14855.45	3.8300	3.8301	-0.6169	25.79	0.03	-1.500			
0.2340	14974.20	3.8270	3.8270	-0.6189	25.79	0.03	-1.500			
0.2358	15093.39	3.8240	3.8240	-0.6206	25.80	0.04	-1.500			
0.2377	15213.37	3.8210	3.8210	-0.6255	25.80	0.04	-1.500			
0.2396	15333.15	3.8180	3.8181	-0.6279	25.81	0.05	-1.500			
0.2415	15453.53	3.8150	3.8149	-0.6305	25.81	0.05	-1.500			
0.2434	15575.30	3.8120	3.8120	-0.6315	25.82	0.06	-1.500			
0.2453	15696.91	3.8090	3.8090	-0.6323	25.82	0.06	-1.500			
0.2472	15819.01	3.8060	3.8060	-0.6374	25.83	0.07	-1.500			
0.2491	15942.08	3.8030	3.8030	-0.6350	25.83	0.07	-1.500			
0.2510	16063.00	3.8000	3.8000	-0.6344	25.83	0.07	-1.500			
0.2529	16184.56	3.7970	3.7971	-0.6376	25.84	0.08	-1.500			
0.2548	16306.65	3.7940	3.7940	-0.6407	25.84	0.08	-1.500			
0.2567	16430.62	3.7910	3.7909	-0.6436	25.85	0.09	-1.500			
0.2587	16554.22	3.7880	3.7880	-0.6458	25.85	0.09	-1.500			
0.2606	16677.93	3.7850	3.7851	-0.6493	25.85	0.09	-1.500			
0.2626	16804.17	3.7820	3.7820	-0.6544	25.86	0.10	-1.500			
0.2645	16929.65	3.7790	3.7789	-0.6531	25.86	0.10	-1.500			
0.2665	17054.79	3.7760	3.7760	-0.6515	25.87	0.11	-1.500			
0.2684	17179.81	3.7730	3.7729	-0.6543	25.87	0.11	-1.500			
0.2704	17306.09	3.7700	3.7701	-0.6595	25.87	0.11	-1.500			
0.2724	17432.54	3.7670	3.7670	-0.6615	25.88	0.12	-1.500			
0.2744	17559.20	3.7640	3.7639	-0.6644	25.88	0.12	-1.500			
0.2764	17688.22	3.7610	3.7610	-0.6671	25.89	0.13	-1.500			
0.2784	17817.42	3.7580	3.7581	-0.6700	25.89	0.13	-1.500			
0.2804	17945.50	3.7550	3.7550	-0.6727	25.89	0.13	-1.500			
0.2824	18074.08	3.7520	3.7520	-0.6749	25.90	0.14	-1.500			
0.2844	18203.55	3.7490	3.7490	-0.6798	25.90	0.14	-1.500			
0.2865	18334.63	3.7460	3.7459	-0.6827	25.91	0.15	-1.500			
0.2885	18466.01	3.7430	3.7431	-0.6875	25.91	0.15	-1.500			
0.2906	18598.77	3.7400	3.7400	-0.6972	25.91	0.15	-1.500			
0.2927	18732.99	3.7370	3.7369	-0.7014	25.92	0.16	-1.500			
0.2948	18867.13	3.7340	3.7340	-0.7077	25.92	0.16	-1.500			
0.2969	19004.80	3.7310	3.7311	-0.7145	25.93	0.17	-1.500			
0.2991	19143.83	3.7280	3.7280	-0.7190	25.93	0.17	-1.500			
0.3013	19282.72	3.7250	3.7250	-0.7246	25.94	0.18	-1.500			
0.3035	19421.33	3.7220	3.7221	-0.7277	25.94	0.18	-1.500			
0.3056	19560.58	3.7190	3.7190	-0.7325	25.95	0.19	-1.500			
0.3078	19701.79	3.7160	3.7160	-0.7421	25.95	0.19	-1.500			
0.3101	19844.48	3.7130	3.7130	-0.7494	25.96	0.20	-1.500			
0.3123	19990.15	3.7100	3.7100	-0.7608	25.96	0.20	-1.500			
0.3146	20136.88	3.7070	3.7071	-0.7691	25.97	0.21	-1.500			
0.3170	20285.02	3.7040	3.7040	-0.7767	25.97	0.21	-1.500			
0.3193	20435.31	3.7010	3.7010	-0.7858	25.98	0.22	-1.500			
0.3217	20587.20	3.6980	3.6980	-0.7898	25.98	0.22	-1.500			
0.3240	20738.58	3.6950	3.6950	-0.7989	25.99	0.23	-1.500			
0.3265	20893.07	3.6920	3.6921	-0.8087	26.00	0.24	-1.500			
0.3289	21049.34	3.6890	3.6890	-0.8163	26.00	0.24	-1.500			
0.3314	21207.25	3.6860	3.6860	-0.8241	26.01	0.25	-1.500			
0.3338	21366.13	3.6830	3.6831	-0.8353	26.01	0.25	-1.500			
0.3364	21527.73	3.6800	3.6801	-0.8437	26.01	0.25	-1.500			
0.3389	21690.90	3.6770	3.6769	-0.8524	26.02	0.26	-1.500			
0.3415	21854.10	3.6740	3.6741	-0.8600	26.02	0.26	-1.500			
0.3441	22019.93	3.6710	3.6710	-0.8710	26.03	0.27	-1.500			
0.3467	22188.29	3.6680	3.6679	-0.8821	26.03	0.27	-1.500			
0.3494	22359.05	3.6650	3.6650	-0.8926	26.03	0.27	-1.500			
0.3521	22531.31	3.6620	3.6620	-0.8999	26.04	0.28	-1.500			
0.3548	22705.56	3.6590	3.6589	-0.9148	26.04	0.28	-1.500			
0.3575	22882.06	3.6560	3.6560	-0.9227	26.04	0.28	-1.500			
0.3603	23058.79	3.6530	3.6530	-0.9334	26.05	0.29	-1.500			
0.3631	23238.55	3.6500	3.6500	-0.9442	26.05	0.29	-1.500			
0.3660	23423.03	3.6470	3.6469	-0.9567	26.05	0.29	-1.500			
0.3689	23607.19	3.6440	3.6440	-0.9746	26.05	0.29	-1.500			
0.3718	23796.00	3.6410	3.6411	-0.9889	26.05	0.29	-1.500			
0.3748	23985.86	3.6380	3.6379	-1.0006	26.06	0.30	-1.500			
0.3778	24181.32	3.6350	3.6350	-1.0131	26.06	0.30	-1.500			
0.3809	24377.19	3.6320	3.6320	-1.0204	26.06	0.30	-1.500			
0.3840	24574.63	3.6290	3.6289	-1.0278	26.06	0.30	-1.500			
0.3871	24771.53	3.6260	3.6261	-1.0457	26.07	0.31	-1.500			
0.3902	24971.86	3.6230	3.6230	-1.0559	26.07	0.31	-1.500			
0.3934	25176.55	3.6200	3.6199	-1.0708	26.07	0.31	-1.500			
0.3966	25383.72	3.6170	3.6170	-1.0866	26.07	0.31	-1.500			
0.3999	25594.93	3.6140	3.6141	-1.1031	26.08	0.32	-1.500			
0.4033	25808.16	3.6110	3.6110	-1.1167	26.08	0.32	-1.500			
0.4066	26024.17	3.6080	3.6080	-1.1285	26.08	0.32	-1.500			
0.4100	26240.76	3.6050	3.6050	-1.1382	26.09	0.33	-1.500			
0.4135	26461.91	3.6020	3.6020	-1.1531	26.09	0.33	-1.500			
0.4169	26683.29	3.5990	3.5990	-1.1723	26.09	0.33	-1.500			
0.4205	26910.17	3.5960	3.5960	-1.1848	26.09	0.33	-1.500			
0.4241	27140.03	3.5930	3.5929	-1.1971	26.10	0.34	-1.500			
0.4277	27370.44	3.5900	3.5901	-1.2110	26.10	0.34	-1.500			
0.4313	27604.96	3.5870	3.5870	-1.2248	26.10	0.34	-1.500			
0.4350	27840.90	3.5840	3.5840	-1.2369	26.11	0.35	-1.500			
0.4387	28077.60	3.5810	3.5810	-1.2517	26.11	0.35	-1.500			
0.4425	28317.61	3.5780	3.5780	-1.2723	26.11	0.35	-1.500			
0.4463	28565.79	3.5750	3.5750	-1.2997	26.11	0.35	-1.500			
0.4503	28818.15	3.5720	3.5720	-1.3176	26.12	0.36	-1.500			
0.4543	29073.78	3.5690	3.5690	-1.3312	26.12	0.36	-1.500			
0.4583	29332.05	3.5660	3.5660	-1.3493	26.12	0.36	-1.500			
0.4624	29592.17	3.5630	3.5630	-1.3694	26.13	0.37	-1.500			
0.4665	29855.21	3.5600	3.5599	-1.3907	26.13	0.37	-1.500			
0.4707	30123.13	3.5570	3.5570	-1.4053	26.13	0.37	-1.500			
0.4749	30395.53	3.5540	3.5540	-1.4252	26.14	0.38	-1.500			
0.4793	30672.53	3.5510	3.5510	-1.4509	26.14	0.38	-1.500			
0.4836	30953.21	3.5480	3.5480	-1.4692	26.14	0.38	-1.500			
0.4881	31236.36	3.5450	3.5450	-1.4892	26.15	0.39	-1.500			
0.4926	31525.58	3.5420	3.5419	-1.5025	26.15	0.39	-1.500			
0.4971	31817.25	3.5390	3.5390	-1.5160	26.16	0.40	-1.500			
0.5017	32109.72	3.5360	3.5360	-1.5387	26.16	0.40	-1.500			
0.5064	32407.34	3.5330	3.5329	-1.5505	26.17	0.41	-1.500			
0.5110	32704.51	3.5300	3.5299	-1.5651	26.17	0.41	-1.500			
0.5157	33005.49	3.5270	3.5269	-1.5773	26.18	0.42	-1.500	0.374	0.538	
0.5205	33309.83	3.5240	3.5240	-1.5908	26.19	0.43	-1.500			
0.5253	33620.51	3.5210	3.5210	-1.6114	26.20	0.44	-1.500			
0.5302	33929.71	3.5180	3.5180	-1.6173	26.20	0.44	-1.500			
0.5350	34239.67	3.5150	3.5150	-1.6211	26.21	0.45	-1.500			
0.5399	34555.63	3.5120	3.5120	-1.6439	26.22	0.46	-1.500			
0.5449	34871.15	3.5090	3.5090	-1.6521	26.23	0.47	-1.500			
0.5499	35192.43	3.5060	3.5059	-1.6630	26.23	0.47	-1.500			
0.5549	35511.28	3.5030	3.5031	-1.6718	26.24	0.48	-1.500			
0.5599	35833.57	3.5000	3.5000	-1.6698	26.26	0.50	-1.500			
0.5649	36155.03	3.4970	3.4970	-1.6759	26.27	0.51	-1.500			
0.5699	36475.84	3.4940	3.4940	-1.6664	26.28	0.52	-1.500			
0.5750	36800.13	3.4910	3.4910	-1.6721	26.29	0.53	-1.500			
0.5800	37120.76	3.4880	3.4881	-1.6620	26.30	0.54	-1.500			
0.5850	37439.66	3.4850	3.4850	-1.6529	26.31	0.55	-1.500			
0.5899	37755.37	3.4820	3.4820	-1.6422	26.32	0.56	-1.500			
0.5948	38068.25	3.4790	3.4790	-1.6370	26.33	0.57	-1.500			
0.5998	38384.42	3.4760	3.4760	-1.6327	26.34	0.58	-1.500			
0.6047	38698.37	3.4730	3.4730	-1.6252	26.35	0.59	-1.500			
0.6095	39008.22	3.4700	3.4699	-1.6138	26.37	0.61	-1.500			
0.6144	39318.61	3.4670	3.4671	-1.6005	26.38	0.62	-1.500			
0.6191	39625.58	3.4640	3.4640	-1.5777	26.39	0.63	-1.500			
0.6239	39929.13	3.4610	3.4609	-1.5585	26.41	0.65	-1.500			
0.6285	40222.80	3.4580	3.4582	-1.5346	26.42	0.66	-1.500			
0.6331	40518.01	3.4550	3.4550	-1.5151	26.44	0.68	-1.500			
0.6376	40804.28	3.4520	3.4519	-1.4971	26.45	0.69	-1.500			
0.6420	41089.65	3.4490	3.4490	-1.4789	26.46	0.70	-1.500			
0.6465	41372.87	3.4460	3.4460	-1.4603	26.48	0.72	-1.500			
0.6508	41650.88	3.4430	3.4429	-1.4449	26.49	0.73	-1.500			
0.6551	41927.81	3.4400	3.4400	-1.4281	26.51	0.75	-1.500			
0.6594	42199.35	3.4370	3.4370	-1.4085	26.52	0.76	-1.500			
0.6636	42470.41	3.4340	3.4340	-1.3886	26.53	0.77	-1.500			
0.6677	42731.02	3.4310	3.4311	-1.3637	26.55	0.79	-1.500			
0.6718	42992.41	3.4280	3.4280	-1.3550	26.56	0.80	-1.500			
0.6758	43251.62	3.4250	3.4250	-1.3365	26.57	0.81	-1.500			
0.6798	43505.41	3.4220	3.4220	-1.3145	26.59	0.83	-1.500			
0.6837	43755.86	3.4190	3.4190	-1.2982	26.61	0.85	-1.500			
0.6876	44004.69	3.4160	3.4160	-1.2778	26.63	0.87	-1.500			
0.6914	44249.97	3.4130	3.4130	-1.2567	26.64	0.88	-1.500			
0.6951	44487.61	3.4100	3.4099	-1.2287	26.66	0.90	-1.500			
0.6988	44722.25	3.4070	3.4071	-1.2032	26.68	0.92	-1.500			
0.7024	44952.24	3.4040	3.4040	-1.1801	26.68	0.92	-1.500			
0.7059	45175.85	3.4010	3.4010	-1.1478	26.69	0.93	-1.500			
0.7093	45393.01	3.3980	3.3979	-1.1155	26.71	0.95	-1.500			
0.7126	45604.57	3.3950	3.3951	-1.0841	26.73	0.97	-1.500			
0.7158	45808.55	3.3920	3.3920	-1.0504	26.74	0.98	-1.500			
0.7189	46007.13	3.3890	3.3890	-1.0238	26.76	1.00	-1.500			
0.7219	46201.29	3.3860	3.3860	-0.9931	26.78	1.02	-1.500			
0.7248	46389.08	3.3830	3.3829	-0.9576	26.79	1.03	-1.500			
0.7277	46570.89	3.3800	3.3801	-0.9259	26.80	1.04	-1.500			
0.7304	46744.18	3.3770	3.3771	-0.8972	26.81	1.05	-1.500			
0.7330	46913.71	3.3740	3.3739	-0.8655	26.82	1.06	-1.500			
0.7355	47074.46	3.3710	3.3710	-0.8362	26.83	1.07	-1.500			
0.7380	47231.88	3.3680	3.3680	-0.8117	26.84	1.08	-1.500			
0.7404	47386.80	3.3650	3.3650	-0.7919	26.85	1.09	-1.500			
0.7428	47537.12	3.3620	3.3620	-0.7696	26.87	1.11	-1.500			
0.7450	47681.96	3.3590	3.3590	-0.7472	26.88	1.12	-1.500			
