Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2071	13252.30	3.9130	3.9112	-0.1068	25.72	0.00	-1.500			
0.2074	13276.47	3.9100	3.9095	-0.1413	25.72	0.00	-1.500			
0.2079	13306.26	3.9070	3.9069	-0.1705	25.72	0.00	-1.500			
0.2085	13341.48	3.9040	3.9041	-0.2013	25.72	0.00	-1.500			
0.2091	13383.12	3.9010	3.9010	-0.2324	25.72	0.00	-1.500			
0.2099	13431.11	3.8980	3.8979	-0.2619	25.72	-0.00	-1.500			
0.2107	13484.13	3.8950	3.8950	-0.2917	25.72	-0.00	-1.500			
0.2116	13542.77	3.8920	3.8920	-0.3215	25.72	-0.00	-1.500			
0.2126	13607.55	3.8890	3.8890	-0.3519	25.72	-0.00	-1.500			
0.2137	13677.20	3.8860	3.8860	-0.3829	25.72	-0.00	-1.500			
0.2149	13753.74	3.8830	3.8830	-0.4136	25.72	-0.00	-1.500			
0.2162	13836.57	3.8800	3.8800	-0.4447	25.71	-0.01	-1.500			
0.2176	13925.25	3.8770	3.8770	-0.4762	25.71	-0.01	-1.500			
0.2191	14019.78	3.8740	3.8742	-0.5058	25.71	-0.01	-1.500			
0.2206	14120.02	3.8710	3.8709	-0.5352	25.71	-0.01	-1.500			
0.2223	14226.24	3.8680	3.8680	-0.5625	25.71	-0.01	-1.500			
0.2240	14337.53	3.8650	3.8650	-0.5822	25.71	-0.01	-1.500			
0.2258	14451.94	3.8620	3.8620	-0.6068	25.71	-0.01	-1.500			
0.2277	14569.89	3.8590	3.8591	-0.6319	25.71	-0.01	-1.500			
0.2296	14692.95	3.8560	3.8558	-0.6520	25.70	-0.02	-1.500			
0.2316	14821.35	3.8530	3.8529	-0.6695	25.70	-0.02	-1.500			
0.2336	14952.60	3.8500	3.8501	-0.6879	25.70	-0.02	-1.500			
0.2357	15087.65	3.8470	3.8470	-0.7023	25.70	-0.02	-1.500			
0.2379	15224.50	3.8440	3.8439	-0.7142	25.70	-0.02	-1.500			
0.2400	15360.76	3.8410	3.8411	-0.7230	25.70	-0.02	-1.500			
0.2422	15500.15	3.8380	3.8380	-0.7335	25.71	-0.01	-1.500			
0.2444	15644.25	3.8350	3.8350	-0.7442	25.71	-0.01	-1.500			
0.2467	15788.57	3.8320	3.8320	-0.7520	25.71	-0.01	-1.500			
0.2490	15934.16	3.8290	3.8290	-0.7576	25.71	-0.01	-1.500			
0.2513	16080.31	3.8260	3.8260	-0.7636	25.71	-0.01	-1.500			
0.2535	16226.71	3.8230	3.8229	-0.7636	25.72	-0.00	-1.500			
0.2558	16373.06	3.8200	3.8200	-0.7670	25.72	-0.00	-1.500			
0.2581	16519.44	3.8170	3.8170	-0.7751	25.72	-0.00	-1.500			
0.2605	16669.30	3.8140	3.8139	-0.7817	25.72	0.00	-1.500			
0.2628	16821.35	3.8110	3.8109	-0.7845	25.73	0.01	-1.500			
0.2652	16973.02	3.8080	3.8080	-0.7866	25.73	0.01	-1.500			
0.2676	17125.32	3.8050	3.8051	-0.7875	25.74	0.02	-1.500			
0.2700	17277.27	3.8020	3.8020	-0.7892	25.74	0.02	-1.500			
0.2723	17426.63	3.7990	3.7989	-0.7889	25.75	0.03	-1.500			
0.2746	17577.26	3.7960	3.7961	-0.7912	25.75	0.03	-1.500			
0.2770	17730.23	3.7930	3.7929	-0.7968	25.76	0.04	-1.500			
0.2795	17885.02	3.7900	3.7900	-0.7969	25.76	0.04	-1.500			
0.2819	18039.20	3.7870	3.7870	-0.7985	25.77	0.05	-1.500			
0.2843	18192.24	3.7840	3.7842	-0.7970	25.77	0.05	-1.500			
0.2866	18344.77	3.7810	3.7810	-0.7962	25.77	0.05	-1.500			
0.2890	18496.81	3.7780	3.7779	-0.7978	25.78	0.06	-1.500			
0.2914	18649.04	3.7750	3.7750	-0.7962	25.78	0.06	-1.500			
0.2938	18803.52	3.7720	3.7720	-0.8030	25.79	0.07	-1.500			
0.2962	18957.33	3.7690	3.7691	-0.8044	25.79	0.07	-1.500			
0.2986	19111.92	3.7660	3.7660	-0.8066	25.80	0.08	-1.500			
0.3010	19266.98	3.7630	3.7630	-0.8106	25.80	0.08	-1.500			
0.3035	19423.20	3.7600	3.7600	-0.8112	25.81	0.09	-1.500			
0.3059	19579.63	3.7570	3.7570	-0.8106	25.81	0.09	-1.500			
0.3084	19737.16	3.7540	3.7540	-0.8039	25.82	0.10	-1.500			
0.3108	19891.32	3.7510	3.7510	-0.7985	25.82	0.10	-1.500			
0.3132	20042.62	3.7480	3.7480	-0.8027	25.83	0.11	-1.500			
0.3155	20195.09	3.7450	3.7450	-0.8014	25.84	0.12	-1.500			
0.3180	20349.06	3.7420	3.7418	-0.8005	25.85	0.13	-1.500			
0.3204	20503.39	3.7390	3.7391	-0.8030	25.86	0.14	-1.500			
0.3228	20658.55	3.7360	3.7361	-0.8090	25.86	0.14	-1.500			
0.3252	20814.88	3.7330	3.7330	-0.8101	25.87	0.15	-1.500			
0.3277	20970.28	3.7300	3.7299	-0.8073	25.88	0.16	-1.500			
0.3301	21124.26	3.7270	3.7271	-0.8060	25.89	0.17	-1.500			
0.3325	21280.34	3.7240	3.7240	-0.8086	25.89	0.17	-1.500			
0.3349	21435.69	3.7210	3.7210	-0.8064	25.90	0.18	-1.500			
0.3373	21589.71	3.7180	3.7180	-0.8075	25.91	0.19	-1.500			
0.3397	21743.81	3.7150	3.7150	-0.8112	25.91	0.19	-1.500			
0.3422	21899.69	3.7120	3.7119	-0.8170	25.92	0.20	-1.500			
0.3446	22057.04	3.7090	3.7090	-0.8237	25.92	0.20	-1.500			
0.3471	22215.50	3.7060	3.7061	-0.8302	25.93	0.21	-1.500			
0.3496	22376.43	3.7030	3.7030	-0.8360	25.93	0.21	-1.500			
0.3522	22537.67	3.7000	3.7000	-0.8425	25.94	0.22	-1.500			
0.3547	22698.23	3.6970	3.6971	-0.8449	25.94	0.22	-1.500			
0.3572	22861.51	3.6940	3.6940	-0.8501	25.95	0.23	-1.500			
0.3598	23024.83	3.6910	3.6911	-0.8587	25.95	0.23	-1.500			
0.3623	23189.13	3.6880	3.6879	-0.8730	25.96	0.24	-1.500			
0.3650	23358.02	3.6850	3.6850	-0.8813	25.96	0.24	-1.500			
0.3676	23528.54	3.6820	3.6819	-0.8951	25.97	0.25	-1.500			
0.3703	23701.21	3.6790	3.6791	-0.9091	25.97	0.25	-1.500			
0.3731	23877.43	3.6760	3.6760	-0.9270	25.98	0.26	-1.500			
0.3759	24056.80	3.6730	3.6729	-0.9492	25.98	0.26	-1.500			
0.3788	24241.76	3.6700	3.6700	-0.9595	25.99	0.27	-1.500			
0.3817	24426.91	3.6670	3.6669	-0.9729	25.99	0.27	-1.500			
0.3846	24616.50	3.6640	3.6642	-0.9906	26.00	0.28	-1.500			
0.3876	24807.23	3.6610	3.6610	-1.0044	26.00	0.28	-1.500			
0.3906	24999.99	3.6580	3.6579	-1.0246	26.01	0.29	-1.500			
0.3937	25195.36	3.6550	3.6550	-1.0429	26.01	0.29	-1.500			
0.3968	25397.98	3.6520	3.6520	-1.0775	26.01	0.29	-1.500			
0.4002	25610.22	3.6490	3.6490	-1.0993	26.01	0.29	-1.500			
0.4035	25824.62	3.6460	3.6459	-1.1233	26.02	0.30	-1.500			
0.4069	26042.70	3.6430	3.6430	-1.1453	26.02	0.30	-1.500			
0.4104	26265.68	3.6400	3.6401	-1.1599	26.02	0.30	-1.500			
0.4139	26488.78	3.6370	3.6369	-1.1820	26.02	0.30	-1.500			
0.4174	26715.48	3.6340	3.6340	-1.2060	26.02	0.30	-1.500			
0.4210	26946.81	3.6310	3.6311	-1.2292	26.02	0.30	-1.500			
0.4248	27187.92	3.6280	3.6280	-1.2652	26.03	0.31	-1.500			
0.4286	27432.56	3.6250	3.6249	-1.2955	26.03	0.31	-1.500			
0.4326	27684.93	3.6220	3.6220	-1.3248	26.03	0.31	-1.500			
0.4366	27943.58	3.6190	3.6190	-1.3612	26.03	0.31	-1.500			
0.4407	28205.66	3.6160	3.6160	-1.3830	26.03	0.31	-1.500			
0.4449	28473.51	3.6130	3.6128	-1.4158	26.03	0.31	-1.500			
0.4492	28749.86	3.6100	3.6101	-1.4418	26.02	0.30	-1.500			
0.4536	29030.94	3.6070	3.6069	-1.4712	26.02	0.30	-1.500			
0.4581	29317.23	3.6040	3.6041	-1.4978	26.02	0.30	-1.500			
0.4626	29607.41	3.6010	3.6010	-1.5276	26.02	0.30	-1.500			
0.4671	29897.44	3.5980	3.5980	-1.5654	26.02	0.30	-1.500			
0.4719	30203.99	3.5950	3.5950	-1.5936	26.02	0.30	-1.500			
0.4767	30510.51	3.5920	3.5919	-1.6217	26.02	0.30	-1.500			
0.4817	30831.20	3.5890	3.5890	-1.6541	26.02	0.30	-1.500			
0.4867	31151.35	3.5860	3.5859	-1.6737	26.02	0.30	-1.500			
0.4918	31473.40	3.5830	3.5830	-1.7026	26.01	0.29	-1.500			
0.4969	31801.72	3.5800	3.5800	-1.7215	26.01	0.29	-1.500			
0.5021	32131.58	3.5770	3.5770	-1.7353	26.01	0.29	-1.500			
0.5073	32470.06	3.5740	3.5739	-1.7753	26.00	0.28	-1.500			
0.5127	32812.90	3.5710	3.5711	-1.7963	26.00	0.28	-1.500			
0.5181	33161.19	3.5680	3.5680	-1.8330	26.00	0.28	-1.500			
0.5237	33514.86	3.5650	3.5649	-1.8589	26.00	0.28	-1.500			
0.5293	33873.13	3.5620	3.5620	-1.8773	26.00	0.28	-1.500			
0.5350	34239.69	3.5590	3.5591	-1.9095	26.00	0.28	-1.500			
0.5408	34608.36	3.5560	3.5560	-1.9304	26.00	0.28	-1.500			
0.5465	34979.11	3.5530	3.5529	-1.9480	26.00	0.28	-1.500			
0.5525	35358.52	3.5500	3.5500	-1.9476	26.00	0.28	-1.500			
0.5583	35733.65	3.5470	3.5471	-1.9692	26.00	0.28	-1.500			
0.5643	36112.80	3.5440	3.5441	-1.9857	26.00	0.28	-1.499	0.389	0.507	
0.5702	36492.27	3.5410	3.5409	-1.9810	26.01	0.29	-1.500			
0.5762	36874.83	3.5380	3.5380	-1.9934	26.01	0.29	-1.500			
0.5822	37261.79	3.5350	3.5350	-1.9943	26.02	0.30	-1.500			
0.5883	37648.11	3.5320	3.5319	-1.9899	26.02	0.30	-1.500			
0.5942	38028.38	3.5290	3.5290	-1.9720	26.02	0.30	-1.500			
0.6001	38404.23	3.5260	3.5259	-1.9524	26.02	0.30	-1.500			
0.6059	38778.33	3.5230	3.5230	-1.9532	26.02	0.30	-1.500			
0.6117	39151.03	3.5200	3.5200	-1.9398	26.02	0.30	-1.500			
0.6176	39524.04	3.5170	3.5169	-1.9327	26.03	0.31	-1.500			
0.6234	39895.48	3.5140	3.5141	-1.9149	26.04	0.32	-1.500			
0.6291	40262.13	3.5110	3.5110	-1.9000	26.05	0.33	-1.500			
0.6348	40628.89	3.5080	3.5081	-1.8879	26.06	0.34	-1.500			
0.6404	40987.22	3.5050	3.5050	-1.8745	26.07	0.35	-1.500			
0.6460	41344.33	3.5020	3.5020	-1.8542	26.08	0.36	-1.500			
0.6516	41699.43	3.4990	3.4990	-1.8416	26.09	0.37	-1.500			
0.6571	42054.48	3.4960	3.4960	-1.8341	26.10	0.38	-1.500			
0.6626	42404.63	3.4930	3.4930	-1.8216	26.11	0.39	-1.500			
0.6680	42753.10	3.4900	3.4899	-1.8085	26.11	0.39	-1.500			
0.6734	43100.08	3.4870	3.4870	-1.7893	26.12	0.40	-1.500			
0.6787	43438.26	3.4840	3.4840	-1.7752	26.13	0.41	-1.500			
0.6841	43781.89	3.4810	3.4810	-1.7721	26.14	0.42	-1.500			
0.6894	44120.00	3.4780	3.4779	-1.7554	26.15	0.43	-1.500			
0.6946	44456.71	3.4750	3.4749	-1.7381	26.16	0.44	-1.500			
0.6998	44790.39	3.4720	3.4720	-1.7109	26.18	0.46	-1.500			
0.7050	45119.92	3.4690	3.4690	-1.6967	26.19	0.47	-1.500			
0.7100	45442.15	3.4660	3.4660	-1.6680	26.20	0.48	-1.500			
0.7149	45755.61	3.4630	3.4630	-1.6335	26.21	0.49	-1.500			
0.7198	46068.56	3.4600	3.4599	-1.6106	26.23	0.51	-1.500			
0.7246	46374.88	3.4570	3.4570	-1.5865	26.24	0.52	-1.500			
0.7294	46679.28	3.4540	3.4540	-1.5644	26.25	0.53	-1.500			
0.7340	46976.59	3.4510	3.4511	-1.5406	26.26	0.54	-1.500			
0.7386	47268.06	3.4480	3.4480	-1.5172	26.27	0.55	-1.500			
0.7431	47557.71	3.4450	3.4450	-1.4980	26.29	0.57	-1.500			
0.7475	47842.28	3.4420	3.4420	-1.4829	26.30	0.58	-1.500			
0.7520	48125.66	3.4390	3.4390	-1.4719	26.32	0.60	-1.500			
0.7564	48407.18	3.4360	3.4360	-1.4609	26.33	0.61	-1.500			
0.7607	48686.45	3.4330	3.4330	-1.4524	26.35	0.63	-1.500			
0.7651	48963.95	3.4300	3.4300	-1.4402	26.36	0.64	-1.500			
0.7693	49238.38	3.4270	3.4270	-1.4430	26.38	0.66	-1.500			
0.7737	49516.07	3.4240	3.4240	-1.4299	26.40	0.68	-1.500			
0.7780	49793.07	3.4210	3.4209	-1.4269	26.42	0.70	-1.500			
0.7823	50067.14	3.4180	3.4180	-1.4099	26.44	0.72	-1.500			
0.7865	50337.71	3.4150	3.4150	-1.3865	26.45	0.73	-1.500			
0.7907	50602.76	3.4120	3.4120	-1.3619	26.47	0.75	-1.500			
0.7947	50862.77	3.4090	3.4090	-1.3303	26.49	0.77	-1.500			
0.7987	51113.94	3.4060	3.4059	-1.2894	26.50	0.78	-1.500			
0.8025	51361.69	3.4030	3.4029	-1.2468	26.52	0.80	-1.500			
0.8062	51597.22	3.4000	3.4001	-1.1985	26.54	0.82	-1.500			
0.8097	51823.08	3.3970	3.3970	-1.1504	26.54	0.82	-1.500			
0.8131	52040.98	3.3940	3.3939	-1.0967	26.56	0.84	-1.500			
0.8163	52244.27	3.3910	3.3910	-1.0412	26.57	0.85	-1.500			
0.8193	52436.81	3.3880	3.3881	-0.9932	26.59	0.87	-1.500			
0.8222	52622.78	3.3850	3.3851	-0.9536	26.60	0.88	-1.500			
0.8250	52800.05	3.3820	3.3819	-0.9200	26.61	0.89	-1.500			
0.8277	52969.77	3.3790	3.3790	-0.8858	26.63	0.91	-1.500			
0.8303	53137.50	3.3760	3.3760	-0.8602	26.64	0.92	-1.500			
0.8329	53302.92	3.3730	3.3729	-0.8361	26.65	0.93	-1.500			
0.8353	53460.56	3.3700	3.3700	-0.8074	26.65	0.93	-1.500			
0.8377	53612.19	3.3670	3.3671	-0.7777	26.66	0.94	-1.500			
0.8400	53759.15	3.3640	3.3639	-0.7484	26.67	0.95	-1.500			
0.8422	53898.50	3.3610	3.3610	-0.7182	26.68	0.96	-1.500			
0.8443	54035.02	3.3580	3.3581	-0.6924	26.69	0.97	-1.500			
0.8463	54164.91	3.3550	3.3550	-0.6670	26.70	0.98	-1.500			
0.8483	54289.74	3.3520	3.3520	-0.6433	26.71	0.99	-1.500			
0.8501	54408.71	3.3490	3.3491	-0.6200	26.72	1.00	-1.500			
0.8520	54525.59	3.3460	3.3459	-0.6028	26.72	1.00	-1.500			
0.8538	54640.30	3.3430	3.3430	-0.5856	26.73	1.01	-1.500			
0.8555	54751.00	3.3400	3.3401	-0.5678	26.74	1.02	-1.500			
0.8572	54859.84	3.3370	3.3369	-0.5523	26.74	1.02	-1.500			
0.8588	54963.76	3.3340	3.3340	-0.5330	26.75	1.03	-1.500			
0.8604	55062.94	3.3310	3.3309	-0.5140	26.77	1.05	-1.500			
0.8619	55159.85	3.3280	3.3281	-0.4983	26.77	1.05	-1.500			
0.8633	55253.35	3.3250	3.3249	-0.4831	26.78	1.06	-1.500			
0.8648	55345.24	3.3220	3.3220	-0.4682	26.78	1.06	-1.500			
0.8662	55433.92	3.3190	3.3190	-0.4538	26.79	1.07	-1.500			
0.8675	55519.83	3.3160	3.3160	-0.4385	26.80	1.08	-1.500			
0.8688	55602.53	3.3130	3.3131	-0.4247	26.80	1.08	-1.500			
0.8700	55682.69	3.3100	3.3100	-0.4103	26.81	1.09	-1.500			
0.8712	55759.41	3.3070	3.3070	-0.3966	26.81	1.09	-1.500			
