Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2003	12817.49	3.9350	3.9348	-0.1413	25.68	0.01	-0.750			
0.2008	12849.50	3.9320	3.9319	-0.1905	25.68	0.01	-0.750			
0.2014	12890.75	3.9290	3.9290	-0.2388	25.68	0.01	-0.750			
0.2022	12942.05	3.9260	3.9260	-0.2830	25.67	0.00	-0.750			
0.2031	13001.01	3.9230	3.9230	-0.3248	25.67	0.00	-0.750			
0.2042	13068.39	3.9200	3.9200	-0.3694	25.67	0.00	-0.750			
0.2054	13143.80	3.9170	3.9171	-0.4096	25.67	-0.00	-0.750			
0.2067	13227.04	3.9140	3.9140	-0.4465	25.67	-0.00	-0.750			
0.2081	13316.58	3.9110	3.9110	-0.4809	25.67	-0.00	-0.750			
0.2096	13413.46	3.9080	3.9081	-0.5131	25.66	-0.01	-0.750			
0.2112	13515.84	3.9050	3.9050	-0.5434	25.66	-0.01	-0.750			
0.2129	13624.86	3.9020	3.9020	-0.5660	25.66	-0.01	-0.750			
0.2146	13735.49	3.8990	3.8990	-0.5828	25.65	-0.02	-0.750			
0.2164	13850.03	3.8960	3.8960	-0.6017	25.65	-0.02	-0.750			
0.2182	13967.40	3.8930	3.8930	-0.6153	25.65	-0.02	-0.750			
0.2201	14087.05	3.8900	3.8900	-0.6276	25.65	-0.02	-0.750			
0.2220	14208.94	3.8870	3.8870	-0.6375	25.65	-0.02	-0.750			
0.2240	14333.02	3.8840	3.8841	-0.6463	25.64	-0.03	-0.750			
0.2259	14458.90	3.8810	3.8810	-0.6549	25.64	-0.03	-0.750			
0.2279	14585.57	3.8780	3.8780	-0.6593	25.64	-0.03	-0.750			
0.2299	14711.99	3.8750	3.8751	-0.6645	25.64	-0.03	-0.750			
0.2319	14839.86	3.8720	3.8720	-0.6687	25.64	-0.03	-0.750			
0.2339	14968.76	3.8690	3.8689	-0.6709	25.64	-0.03	-0.750			
0.2359	15098.25	3.8660	3.8660	-0.6763	25.64	-0.03	-0.750			
0.2379	15228.52	3.8630	3.8630	-0.6784	25.64	-0.03	-0.750			
0.2400	15359.56	3.8600	3.8600	-0.6818	25.64	-0.03	-0.750			
0.2421	15491.36	3.8570	3.8570	-0.6822	25.64	-0.03	-0.750			
0.2441	15621.68	3.8540	3.8540	-0.6818	25.64	-0.03	-0.750			
0.2461	15753.07	3.8510	3.8510	-0.6836	25.63	-0.04	-0.750			
0.2482	15884.27	3.8480	3.8480	-0.6841	25.63	-0.04	-0.750			
0.2502	16015.02	3.8450	3.8449	-0.6826	25.63	-0.04	-0.750			
0.2523	16146.55	3.8420	3.8421	-0.6844	25.62	-0.05	-0.750			
0.2543	16277.83	3.8390	3.8391	-0.6843	25.62	-0.05	-0.750			
0.2564	16410.45	3.8360	3.8360	-0.6857	25.62	-0.05	-0.750			
0.2585	16541.30	3.8330	3.8330	-0.6858	25.62	-0.05	-0.750			
0.2605	16672.13	3.8300	3.8300	-0.6867	25.62	-0.05	-0.750			
0.2626	16804.39	3.8270	3.8270	-0.6885	25.62	-0.05	-0.750			
0.2646	16937.20	3.8240	3.8239	-0.6898	25.62	-0.05	-0.750			
0.2667	17069.96	3.8210	3.8210	-0.6886	25.62	-0.05	-0.750			
0.2688	17202.70	3.8180	3.8180	-0.6895	25.62	-0.05	-0.750			
0.2709	17334.91	3.8150	3.8150	-0.6883	25.62	-0.05	-0.750			
0.2729	17466.08	3.8120	3.8120	-0.6892	25.62	-0.05	-0.750			
0.2750	17597.51	3.8090	3.8090	-0.6875	25.62	-0.05	-0.750			
0.2770	17730.30	3.8060	3.8060	-0.6869	25.62	-0.05	-0.750			
0.2791	17861.88	3.8030	3.8030	-0.6877	25.62	-0.05	-0.750			
0.2812	17994.37	3.8000	3.7999	-0.6908	25.62	-0.05	-0.750			
0.2832	18126.66	3.7970	3.7970	-0.6920	25.62	-0.05	-0.750			
0.2853	18259.39	3.7940	3.7940	-0.6917	25.62	-0.05	-0.750			
0.2874	18392.36	3.7910	3.7910	-0.6922	25.62	-0.05	-0.750			
0.2895	18526.10	3.7880	3.7880	-0.6964	25.62	-0.05	-0.750			
0.2916	18660.40	3.7850	3.7849	-0.6973	25.62	-0.05	-0.750			
0.2936	18793.33	3.7820	3.7820	-0.6986	25.62	-0.05	-0.750			
0.2957	18926.82	3.7790	3.7790	-0.7004	25.62	-0.05	-0.750			
0.2978	19061.83	3.7760	3.7760	-0.7046	25.62	-0.05	-0.750			
0.3000	19197.74	3.7730	3.7730	-0.7089	25.62	-0.05	-0.750			
0.3021	19334.59	3.7700	3.7700	-0.7082	25.62	-0.05	-0.750			
0.3042	19469.89	3.7670	3.7670	-0.7119	25.62	-0.05	-0.750			
0.3064	19607.33	3.7640	3.7640	-0.7161	25.62	-0.05	-0.750			
0.3085	19744.07	3.7610	3.7610	-0.7198	25.62	-0.05	-0.750			
0.3107	19883.79	3.7580	3.7579	-0.7255	25.62	-0.05	-0.750			
0.3129	20024.25	3.7550	3.7550	-0.7286	25.62	-0.05	-0.750			
0.3151	20164.59	3.7520	3.7521	-0.7320	25.62	-0.05	-0.750			
0.3173	20306.39	3.7490	3.7492	-0.7360	25.62	-0.05	-0.750			
0.3195	20446.60	3.7460	3.7459	-0.7394	25.62	-0.05	-0.750			
0.3217	20587.62	3.7430	3.7430	-0.7447	25.62	-0.05	-0.750			
0.3239	20731.84	3.7400	3.7400	-0.7482	25.61	-0.06	-0.750			
0.3262	20876.42	3.7370	3.7370	-0.7522	25.61	-0.06	-0.750			
0.3285	21022.36	3.7340	3.7340	-0.7611	25.61	-0.06	-0.750			
0.3308	21168.90	3.7310	3.7311	-0.7636	25.61	-0.06	-0.750			
0.3330	21314.85	3.7280	3.7279	-0.7706	25.61	-0.06	-0.750			
0.3354	21462.63	3.7250	3.7250	-0.7776	25.61	-0.06	-0.750			
0.3377	21611.48	3.7220	3.7221	-0.7872	25.60	-0.07	-0.750			
0.3401	21763.93	3.7190	3.7190	-0.8016	25.60	-0.07	-0.750			
0.3425	21919.44	3.7160	3.7160	-0.8139	25.60	-0.07	-0.750			
0.3449	22076.31	3.7130	3.7130	-0.8260	25.60	-0.07	-0.750			
0.3475	22237.17	3.7100	3.7100	-0.8435	25.59	-0.08	-0.750			
0.3500	22400.33	3.7070	3.7070	-0.8544	25.59	-0.08	-0.750			
0.3526	22566.20	3.7040	3.7040	-0.8688	25.58	-0.09	-0.750			
0.3552	22734.40	3.7010	3.7011	-0.8796	25.58	-0.09	-0.750			
0.3579	22903.66	3.6980	3.6980	-0.8927	25.58	-0.09	-0.750			
0.3606	23075.68	3.6950	3.6950	-0.9092	25.58	-0.09	-0.750			
0.3633	23250.68	3.6920	3.6920	-0.9243	25.58	-0.09	-0.750			
0.3661	23429.83	3.6890	3.6889	-0.9446	25.58	-0.09	-0.750			
0.3690	23613.18	3.6860	3.6860	-0.9634	25.58	-0.09	-0.750			
0.3719	23800.35	3.6830	3.6830	-0.9861	25.57	-0.10	-0.750			
0.3749	23991.63	3.6800	3.6800	-1.0094	25.57	-0.10	-0.750			
0.3779	24187.86	3.6770	3.6770	-1.0260	25.56	-0.11	-0.750			
0.3810	24386.17	3.6740	3.6741	-1.0522	25.56	-0.11	-0.750			
0.3842	24589.70	3.6710	3.6710	-1.0775	25.55	-0.12	-0.750			
0.3875	24799.11	3.6680	3.6679	-1.1000	25.55	-0.12	-0.750			
0.3908	25011.03	3.6650	3.6650	-1.1231	25.54	-0.13	-0.750			
0.3942	25230.88	3.6620	3.6620	-1.1570	25.54	-0.13	-0.750			
0.3978	25457.62	3.6590	3.6590	-1.1803	25.53	-0.14	-0.750			
0.4014	25687.56	3.6560	3.6559	-1.2049	25.53	-0.14	-0.750			
0.4050	25918.92	3.6530	3.6532	-1.2246	25.52	-0.15	-0.750			
0.4087	26157.42	3.6500	3.6500	-1.2514	25.52	-0.15	-0.750			
0.4125	26399.93	3.6470	3.6469	-1.2783	25.52	-0.15	-0.750			
0.4164	26646.51	3.6440	3.6440	-1.3049	25.52	-0.15	-0.750			
0.4203	26899.80	3.6410	3.6410	-1.3366	25.52	-0.15	-0.750			
0.4244	27159.77	3.6380	3.6380	-1.3631	25.51	-0.16	-0.750			
0.4285	27424.02	3.6350	3.6350	-1.3898	25.50	-0.17	-0.750			
0.4327	27692.04	3.6320	3.6319	-1.4216	25.50	-0.17	-0.750			
0.4370	27968.26	3.6290	3.6290	-1.4506	25.50	-0.17	-0.750			
0.4414	28250.10	3.6260	3.6260	-1.4775	25.50	-0.17	-0.750			
0.4459	28536.30	3.6230	3.6230	-1.5085	25.49	-0.18	-0.750			
0.4505	28830.24	3.6200	3.6200	-1.5436	25.49	-0.18	-0.750			
0.4551	29129.41	3.6170	3.6170	-1.5767	25.48	-0.19	-0.750			
0.4599	29435.85	3.6140	3.6141	-1.5988	25.48	-0.19	-0.750			
0.4648	29745.95	3.6110	3.6109	-1.6266	25.47	-0.20	-0.750			
0.4697	30062.58	3.6080	3.6079	-1.6614	25.47	-0.20	-0.750			
0.4748	30384.23	3.6050	3.6050	-1.6929	25.46	-0.21	-0.750			
0.4798	30709.39	3.6020	3.6021	-1.7232	25.46	-0.21	-0.750			
