Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1982	12686.24	3.9130	3.9127	-0.1109	25.76	-0.01	-1.500			
0.1986	12711.26	3.9100	3.9098	-0.1449	25.76	-0.01	-1.500			
0.1991	12742.40	3.9070	3.9069	-0.1765	25.77	-0.00	-1.500			
0.1997	12779.21	3.9040	3.9041	-0.2079	25.77	-0.00	-1.500			
0.2004	12822.77	3.9010	3.9010	-0.2356	25.77	-0.00	-1.500			
0.2011	12871.83	3.8980	3.8980	-0.2650	25.77	-0.00	-1.500			
0.2020	12925.38	3.8950	3.8950	-0.2898	25.77	-0.00	-1.500			
0.2029	12983.52	3.8920	3.8920	-0.3158	25.77	-0.00	-1.500			
0.2039	13046.57	3.8890	3.8890	-0.3420	25.77	-0.00	-1.500			
0.2049	13114.35	3.8860	3.8860	-0.3686	25.77	-0.00	-1.500			
0.2061	13187.28	3.8830	3.8830	-0.3947	25.77	-0.00	-1.500			
0.2073	13266.21	3.8800	3.8800	-0.4215	25.77	-0.00	-1.500			
0.2086	13349.50	3.8770	3.8770	-0.4493	25.77	-0.00	-1.500			
0.2100	13438.80	3.8740	3.8741	-0.4763	25.77	-0.00	-1.500			
0.2115	13533.37	3.8710	3.8710	-0.5002	25.77	0.00	-1.500			
0.2130	13632.18	3.8680	3.8680	-0.5232	25.77	0.00	-1.500			
0.2146	13735.31	3.8650	3.8651	-0.5436	25.77	0.00	-1.500			
0.2163	13841.97	3.8620	3.8620	-0.5635	25.77	0.00	-1.500			
0.2180	13952.83	3.8590	3.8590	-0.5822	25.77	0.00	-1.500			
0.2198	14066.19	3.8560	3.8560	-0.5961	25.77	0.00	-1.500			
0.2216	14182.68	3.8530	3.8530	-0.6104	25.77	0.00	-1.500			
0.2235	14301.32	3.8500	3.8501	-0.6236	25.77	0.00	-1.500			
0.2254	14423.09	3.8470	3.8470	-0.6348	25.78	0.01	-1.500			
0.2273	14546.00	3.8440	3.8440	-0.6447	25.78	0.01	-1.500			
0.2292	14670.45	3.8410	3.8410	-0.6535	25.78	0.01	-1.500			
0.2312	14797.32	3.8380	3.8380	-0.6600	25.78	0.01	-1.500			
0.2332	14925.34	3.8350	3.8350	-0.6694	25.78	0.01	-1.500			
0.2352	15054.62	3.8320	3.8321	-0.6735	25.78	0.01	-1.500			
0.2373	15184.21	3.8290	3.8290	-0.6787	25.78	0.01	-1.500			
0.2393	15315.56	3.8260	3.8260	-0.6844	25.78	0.01	-1.500			
0.2414	15447.35	3.8230	3.8230	-0.6888	25.78	0.01	-1.500			
0.2434	15580.41	3.8200	3.8200	-0.6924	25.79	0.02	-1.500			
0.2455	15714.19	3.8170	3.8171	-0.6955	25.79	0.02	-1.500			
0.2476	15848.03	3.8140	3.8139	-0.6953	25.79	0.02	-1.500			
0.2497	15981.82	3.8110	3.8110	-0.6984	25.79	0.02	-1.500			
0.2518	16115.05	3.8080	3.8080	-0.6995	25.79	0.02	-1.500			
0.2539	16249.02	3.8050	3.8050	-0.7046	25.79	0.02	-1.500			
0.2560	16385.27	3.8020	3.8020	-0.7061	25.80	0.03	-1.500			
0.2581	16521.49	3.7990	3.7990	-0.7098	25.80	0.03	-1.500			
0.2603	16659.11	3.7960	3.7960	-0.7098	25.80	0.03	-1.500			
0.2624	16795.73	3.7930	3.7929	-0.7093	25.80	0.03	-1.500			
0.2646	16931.41	3.7900	3.7900	-0.7059	25.81	0.04	-1.500			
