Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2903	18577.54	3.9710	3.9711	0.8539	26.78	0.80	1.500			
0.2929	18744.17	3.9680	3.9680	0.8790	26.78	0.80	1.500			
0.2956	18916.39	3.9650	3.9649	0.8912	26.78	0.80	1.500			
0.2982	19087.28	3.9620	3.9621	0.8930	26.77	0.79	1.500			
0.3009	19260.65	3.9590	3.9590	0.9014	26.77	0.79	1.500			
0.3036	19431.13	3.9560	3.9560	0.8980	26.77	0.79	1.500			
0.3063	19605.41	3.9530	3.9529	0.8988	26.77	0.79	1.500			
0.3090	19777.74	3.9500	3.9501	0.8978	26.77	0.79	1.500			
0.3117	19950.61	3.9470	3.9470	0.9020	26.76	0.78	1.500			
0.3144	20123.70	3.9440	3.9440	0.9066	26.76	0.78	1.500			
0.3171	20296.14	3.9410	3.9410	0.9099	26.76	0.78	1.500			
0.3199	20470.95	3.9380	3.9380	0.9156	26.76	0.78	1.500			
0.3226	20646.77	3.9350	3.9350	0.9277	26.76	0.78	1.500			
0.3254	20827.19	3.9320	3.9320	0.9353	26.75	0.77	1.500			
0.3282	21007.39	3.9290	3.9289	0.9461	26.75	0.77	1.500			
0.3311	21192.13	3.9260	3.9260	0.9439	26.75	0.77	1.500			
0.3340	21373.14	3.9230	3.9230	0.9514	26.75	0.77	1.500			
0.3368	21555.76	3.9200	3.9201	0.9554	26.74	0.76	1.500			
0.3397	21739.26	3.9170	3.9170	0.9647	26.74	0.76	1.500			
0.3425	21922.92	3.9140	3.9140	0.9691	26.74	0.76	1.500			
0.3455	22111.23	3.9110	3.9110	0.9797	26.74	0.76	1.500			
0.3484	22299.90	3.9080	3.9080	0.9859	26.73	0.75	1.500			
0.3514	22492.12	3.9050	3.9050	0.9977	26.73	0.75	1.500			
0.3544	22684.00	3.9020	3.9020	0.9967	26.72	0.74	1.500			
0.3574	22875.92	3.8990	3.8989	1.0023	26.72	0.74	1.500			
0.3604	23066.78	3.8960	3.8961	1.0123	26.72	0.74	1.500			
0.3635	23261.67	3.8930	3.8930	1.0197	26.71	0.73	1.500			
0.3665	23457.47	3.8900	3.8898	1.0320	26.71	0.73	1.500			
0.3696	23657.01	3.8870	3.8870	1.0432	26.71	0.73	1.500			
0.3728	23858.18	3.8840	3.8841	1.0564	26.70	0.72	1.500			
0.3760	24065.27	3.8810	3.8809	1.0713	26.70	0.72	1.500			
0.3792	24271.32	3.8780	3.8780	1.0745	26.69	0.71	1.500			
0.3825	24478.40	3.8750	3.8751	1.0899	26.69	0.71	1.500			
0.3858	24688.55	3.8720	3.8720	1.1069	26.69	0.71	1.500			
0.3891	24901.84	3.8690	3.8690	1.1175	26.68	0.70	1.500			
0.3924	25116.69	3.8660	3.8660	1.1349	26.68	0.70	1.500			
0.3959	25335.74	3.8630	3.8630	1.1488	26.67	0.69	1.500			
0.3994	25558.52	3.8600	3.8600	1.1689	26.67	0.69	1.500			
0.4029	25787.54	3.8570	3.8569	1.1752	26.66	0.68	1.500			
0.4065	26013.62	3.8540	3.8540	1.1879	26.66	0.68	1.500			
0.4100	26242.86	3.8510	3.8510	1.2019	26.65	0.67	1.500			
0.4137	26474.20	3.8480	3.8481	1.2257	26.64	0.66	1.500			
0.4173	26709.07	3.8450	3.8449	1.2401	26.64	0.66	1.500			
0.4211	26948.50	3.8420	3.8420	1.2717	26.63	0.65	1.500			
0.4249	27194.36	3.8390	3.8391	1.2960	26.63	0.65	1.500			
0.4289	27447.11	3.8360	3.8360	1.3254	26.62	0.64	1.500			
0.4329	27703.22	3.8330	3.8330	1.3510	26.61	0.63	1.500			
0.4370	27966.45	3.8300	3.8301	1.3780	26.61	0.63	1.500			
0.4411	28232.36	3.8270	3.8268	1.4082	26.60	0.62	1.500			
0.4454	28506.84	3.8240	3.8241	1.4403	26.59	0.61	1.500			
0.4498	28785.05	3.8210	3.8210	1.4659	26.59	0.61	1.500			
0.4542	29070.88	3.8180	3.8180	1.5035	26.58	0.60	1.500			
0.4587	29359.99	3.8150	3.8151	1.5354	26.57	0.59	1.500			
0.4634	29658.92	3.8120	3.8119	1.5725	26.57	0.59	1.500			
0.4682	29965.25	3.8090	3.8090	1.6119	26.56	0.58	1.500			
0.4731	30277.38	3.8060	3.8061	1.6530	26.55	0.57	1.500			
0.4781	30599.97	3.8030	3.8030	1.6989	26.54	0.56	1.500			
0.4832	30927.48	3.8000	3.8000	1.7426	26.53	0.55	1.500			
0.4885	31264.67	3.7970	3.7971	1.8017	26.52	0.54	1.500			
0.4941	31619.59	3.7940	3.7940	1.8536	26.51	0.53	1.500			
0.4997	31981.45	3.7910	3.7910	1.8965	26.50	0.52	1.500			
0.5054	32348.44	3.7880	3.7881	1.9389	26.48	0.50	1.500			
0.5113	32724.99	3.7850	3.7850	1.9912	26.46	0.48	1.500			
0.5174	33111.28	3.7820	3.7819	2.0480	26.45	0.47	1.500			
0.5235	33504.48	3.7790	3.7790	2.0926	26.44	0.46	1.500			
0.5300	33920.03	3.7760	3.7760	2.1553	26.42	0.44	1.500			
0.5365	34333.36	3.7730	3.7730	2.2039	26.41	0.43	1.500			
0.5432	34762.51	3.7700	3.7700	2.2335	26.40	0.42	1.500			
0.5499	35193.69	3.7670	3.7670	2.2890	26.38	0.40	1.500			
0.5568	35635.33	3.7640	3.7640	2.3444	26.36	0.38	1.500			
0.5639	36091.06	3.7610	3.7608	2.3840	26.34	0.36	1.500	0.369	0.453	
0.5711	36550.50	3.7580	3.7581	2.3816	26.32	0.34	1.500			
0.5784	37020.18	3.7550	3.7550	2.3534	26.30	0.32	1.500			
0.5854	37465.37	3.7520	3.7520	2.2848	26.28	0.30	1.500			
0.5920	37890.18	3.7490	3.7488	2.2423	26.26	0.28	1.500			
0.5987	38316.05	3.7460	3.7460	2.2159	26.25	0.27	1.500			
0.6053	38741.34	3.7430	3.7430	2.1903	26.24	0.26	1.500			
0.6119	39159.58	3.7400	3.7400	2.1714	26.23	0.25	1.500			
0.6184	39579.13	3.7370	3.7370	2.1586	26.22	0.24	1.500			
0.6249	39994.64	3.7340	3.7340	2.1265	26.20	0.22	1.500			
0.6312	40397.79	3.7310	3.7310	2.1433	26.18	0.20	1.500			
0.6376	40807.88	3.7280	3.7281	2.1595	26.17	0.19	1.500			
0.6440	41218.70	3.7250	3.7251	2.1951	26.16	0.18	1.500			
0.6507	41645.27	3.7220	3.7220	2.2305	26.15	0.17	1.500			
0.6575	42078.54	3.7190	3.7189	2.3195	26.13	0.15	1.500			
0.6644	42521.33	3.7160	3.7160	2.4168	26.12	0.14	1.500			
0.6719	43002.00	3.7130	3.7130	2.4806	26.11	0.13	1.500			
0.6795	43487.33	3.7100	3.7101	2.5703	26.10	0.12	1.500			
0.6874	43991.84	3.7070	3.7070	2.6652	26.10	0.12	1.500			
