Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2097	13419.84	3.9120	3.9117	-0.1038	25.97	-0.01	-1.500			
0.2100	13442.93	3.9090	3.9088	-0.1356	25.97	-0.01	-1.500			
0.2105	13471.84	3.9060	3.9060	-0.1666	25.97	-0.01	-1.500			
0.2110	13507.18	3.9030	3.9030	-0.1969	25.97	-0.01	-1.500			
0.2117	13548.29	3.9000	3.9000	-0.2257	25.97	-0.01	-1.500			
0.2124	13595.18	3.8970	3.8970	-0.2546	25.97	-0.01	-1.500			
0.2132	13647.12	3.8940	3.8940	-0.2787	25.97	-0.01	-1.500			
0.2141	13703.42	3.8910	3.8910	-0.3043	25.97	-0.01	-1.500			
0.2151	13763.83	3.8880	3.8880	-0.3314	25.97	-0.01	-1.500			
0.2161	13829.69	3.8850	3.8850	-0.3568	25.97	-0.01	-1.500			
0.2172	13900.46	3.8820	3.8819	-0.3829	25.97	-0.01	-1.500			
0.2184	13976.33	3.8790	3.8790	-0.4100	25.98	-0.00	-1.500			
0.2197	14058.70	3.8760	3.8760	-0.4371	25.98	-0.00	-1.500			
0.2210	14145.52	3.8730	3.8730	-0.4632	25.98	-0.00	-1.500			
0.2225	14237.22	3.8700	3.8699	-0.4860	25.98	-0.00	-1.500			
0.2240	14332.94	3.8670	3.8671	-0.5064	25.98	-0.00	-1.500			
0.2255	14432.68	3.8640	3.8639	-0.5273	25.98	0.00	-1.500			
0.2271	14535.73	3.8610	3.8610	-0.5453	25.98	0.00	-1.500			
0.2288	14642.29	3.8580	3.8580	-0.5622	25.98	0.00	-1.500			
0.2305	14752.25	3.8550	3.8549	-0.5782	25.98	0.00	-1.500			
0.2323	14865.12	3.8520	3.8521	-0.5948	25.99	0.01	-1.500			
0.2341	14981.24	3.8490	3.8490	-0.6108	25.99	0.01	-1.500			
0.2360	15100.96	3.8460	3.8460	-0.6235	25.99	0.01	-1.500			
0.2378	15221.78	3.8430	3.8430	-0.6348	25.99	0.01	-1.500			
0.2398	15344.93	3.8400	3.8400	-0.6436	25.99	0.01	-1.500			
