Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2908	18612.30	3.9890	3.9890	0.8349	27.37	1.39	1.500			
0.2933	18772.82	3.9860	3.9860	0.8379	27.37	1.39	1.500			
0.2959	18934.97	3.9830	3.9830	0.8414	27.36	1.38	1.500			
0.2984	19096.39	3.9800	3.9800	0.8421	27.35	1.37	1.500			
0.3009	19257.67	3.9770	3.9770	0.8445	27.35	1.37	1.500			
0.3034	19420.10	3.9740	3.9741	0.8486	27.34	1.36	1.500			
0.3060	19582.81	3.9710	3.9709	0.8532	27.33	1.35	1.500			
0.3085	19746.75	3.9680	3.9680	0.8572	27.32	1.34	1.500			
0.3111	19912.38	3.9650	3.9651	0.8614	27.32	1.34	1.500			
0.3137	20079.30	3.9620	3.9620	0.8670	27.31	1.33	1.500			
0.3163	20245.70	3.9590	3.9590	0.8698	27.30	1.32	1.500			
0.3189	20412.45	3.9560	3.9560	0.8709	27.30	1.32	1.500			
0.3216	20580.14	3.9530	3.9530	0.8750	27.29	1.31	1.500			
0.3242	20747.99	3.9500	3.9500	0.8774	27.28	1.30	1.500			
0.3268	20916.99	3.9470	3.9470	0.8779	27.27	1.29	1.500			
0.3294	21084.79	3.9440	3.9440	0.8843	27.27	1.29	1.500			
0.3321	21252.88	3.9410	3.9411	0.8934	27.26	1.28	1.500			
0.3348	21425.56	3.9380	3.9379	0.9002	27.25	1.27	1.500			
0.3375	21600.79	3.9350	3.9350	0.9064	27.25	1.27	1.500			
0.3403	21776.17	3.9320	3.9320	0.9096	27.24	1.26	1.500			
0.3430	21952.48	3.9290	3.9291	0.9146	27.23	1.25	1.500			
0.3457	22127.55	3.9260	3.9260	0.9166	27.23	1.25	1.500			
0.3485	22302.71	3.9230	3.9229	0.9209	27.22	1.24	1.500			
0.3512	22478.23	3.9200	3.9200	0.9227	27.22	1.24	1.500			
0.3540	22657.10	3.9170	3.9171	0.9351	27.21	1.23	1.500			
0.3568	22838.18	3.9140	3.9139	0.9462	27.21	1.23	1.500			
0.3597	23020.74	3.9110	3.9109	0.9503	27.20	1.22	1.500			
0.3626	23203.86	3.9080	3.9080	0.9503	27.19	1.21	1.500			
0.3654	23385.86	3.9050	3.9051	0.9554	27.19	1.21	1.500			
0.3683	23570.25	3.9020	3.9021	0.9629	27.18	1.20	1.500			
0.3712	23755.23	3.8990	3.8988	0.9733	27.17	1.19	1.500			
0.3741	23942.39	3.8960	3.8960	0.9746	27.17	1.19	1.500			
0.3770	24128.96	3.8930	3.8931	0.9885	27.16	1.18	1.500			
0.3800	24320.53	3.8900	3.8900	1.0057	27.15	1.17	1.500			
0.3831	24515.45	3.8870	3.8870	1.0190	27.15	1.17	1.500			
0.3861	24710.88	3.8840	3.8839	1.0264	27.14	1.16	1.500			
0.3892	24910.64	3.8810	3.8811	1.0335	27.13	1.15	1.500			
0.3923	25110.25	3.8780	3.8781	1.0435	27.12	1.14	1.500			
0.3955	25311.63	3.8750	3.8750	1.0567	27.11	1.13	1.500			
0.3987	25515.26	3.8720	3.8720	1.0577	27.10	1.12	1.500			
0.4018	25716.11	3.8690	3.8689	1.0682	27.09	1.11	1.500			
0.4051	25923.42	3.8660	3.8660	1.0825	27.08	1.10	1.500			
0.4083	26132.94	3.8630	3.8631	1.0994	27.08	1.10	1.500			
0.4116	26345.36	3.8600	3.8600	1.1164	27.07	1.09	1.500			
0.4150	26559.56	3.8570	3.8571	1.1327	27.06	1.08	1.500			
0.4184	26780.23	3.8540	3.8539	1.1494	27.05	1.07	1.500			
0.4219	27003.48	3.8510	3.8510	1.1716	27.04	1.06	1.500			
0.4254	27228.58	3.8480	3.8480	1.1803	27.03	1.05	1.500			
0.4290	27458.49	3.8450	3.8450	1.1949	27.02	1.04	1.500			
0.4326	27687.94	3.8420	3.8420	1.2134	27.01	1.03	1.500			
0.4363	27921.33	3.8390	3.8390	1.2340	27.00	1.02	1.500			
0.4400	28157.69	3.8360	3.8360	1.2572	26.98	1.00	1.500			
0.4438	28403.31	3.8330	3.8330	1.2854	26.97	0.99	1.500			
0.4477	28653.16	3.8300	3.8300	1.3031	26.96	0.98	1.500			
0.4517	28906.04	3.8270	3.8270	1.3313	26.95	0.97	1.500			
0.4557	29164.77	3.8240	3.8241	1.3526	26.93	0.95	1.500			
0.4597	29423.00	3.8210	3.8208	1.3783	26.92	0.94	1.500			
0.4639	29688.96	3.8180	3.8181	1.4042	26.91	0.93	1.500			
0.4681	29961.10	3.8150	3.8150	1.4370	26.89	0.91	1.500			
0.4725	30242.27	3.8120	3.8119	1.4604	26.88	0.90	1.500			
0.4769	30522.29	3.8090	3.8091	1.4899	26.87	0.89	1.500			
0.4814	30812.75	3.8060	3.8061	1.5192	26.85	0.87	1.500			
0.4861	31108.09	3.8030	3.8028	1.5493	26.84	0.86	1.500			
0.4907	31405.93	3.8000	3.8001	1.5713	26.82	0.84	1.500			
0.4955	31713.59	3.7970	3.7970	1.5966	26.81	0.83	1.500			
0.5004	32024.80	3.7940	3.7940	1.6331	26.79	0.81	1.500			
0.5052	32335.89	3.7910	3.7910	1.6531	26.78	0.80	1.500			
0.5103	32658.68	3.7880	3.7879	1.6676	26.76	0.78	1.500			
0.5153	32978.74	3.7850	3.7851	1.7073	26.74	0.76	1.500			
0.5205	33310.60	3.7820	3.7820	1.7328	26.72	0.74	1.500			
0.5257	33646.15	3.7790	3.7789	1.7634	26.70	0.72	1.500	0.353	0.473	
0.5310	33987.00	3.7760	3.7761	1.7722	26.68	0.70	1.500			
0.5364	34331.99	3.7730	3.7729	1.7761	26.67	0.69	1.500			
0.5418	34675.98	3.7700	3.7700	1.7598	26.65	0.67	1.500			
0.5471	35011.80	3.7670	3.7670	1.7498	26.63	0.65	1.500			
0.5522	35343.15	3.7640	3.7640	1.7453	26.61	0.63	1.500			
0.5575	35679.91	3.7610	3.7610	1.7627	26.59	0.61	1.500			
0.5628	36019.39	3.7580	3.7580	1.7832	26.57	0.59	1.500			
0.5682	36364.43	3.7550	3.7550	1.7914	26.56	0.58	1.500			
0.5736	36712.14	3.7520	3.7521	1.7978	26.55	0.57	1.500			
0.5790	37053.87	3.7490	3.7490	1.7978	26.53	0.55	1.500			
0.5843	37393.74	3.7460	3.7459	1.8002	26.52	0.54	1.500			
0.5897	37739.66	3.7430	3.7430	1.8340	26.51	0.53	1.500			
0.5953	38098.08	3.7400	3.7400	1.8696	26.49	0.51	1.500			
0.6010	38463.22	3.7370	3.7370	1.9192	26.48	0.50	1.500			
0.6068	38837.41	3.7340	3.7340	1.9650	26.46	0.48	1.500			
0.6128	39217.90	3.7310	3.7311	2.0156	26.44	0.46	1.500			
0.6189	39611.37	3.7280	3.7279	2.0399	26.43	0.45	1.500			
0.6250	40000.73	3.7250	3.7250	2.0967	26.41	0.43	1.500			
0.6314	40409.68	3.7220	3.7221	2.1935	26.39	0.41	1.500			
0.6381	40838.25	3.7190	3.7191	2.2659	26.37	0.39	1.500			
0.6451	41288.22	3.7160	3.7161	2.3220	26.36	0.38	1.500			
0.6522	41739.41	3.7130	3.7130	2.3790	26.34	0.36	1.500			
0.6593	42195.24	3.7100	3.7098	2.4160	26.32	0.34	1.500			
0.6667	42669.85	3.7070	3.7071	2.4506	26.30	0.32	1.500			
0.6742	43148.59	3.7040	3.7040	2.3812	26.29	0.31	1.500			
0.6811	43592.06	3.7010	3.7011	2.2496	26.27	0.29	1.500			
0.6878	44016.76	3.6980	3.6980	2.1155	26.26	0.28	1.500			
0.6940	44414.91	3.6950	3.6950	1.9755	26.25	0.27	1.500			
0.6996	44774.62	3.6920	3.6920	1.8322	26.24	0.26	1.500			
0.7047	45103.21	3.6890	3.6890	1.6792	26.23	0.25	1.500			
0.7095	45410.21	3.6860	3.6858	1.5843	26.22	0.24	1.500			
0.7141	45702.42	3.6830	3.6830	1.5001	26.21	0.23	1.500			
0.7185	45982.38	3.6800	3.6800	1.4311	26.20	0.22	1.500			
0.7226	46248.86	3.6770	3.6770	1.3771	26.19	0.21	1.500			
0.7266	46505.35	3.6740	3.6740	1.3370	26.18	0.20	1.500			
0.7305	46751.50	3.6710	3.6710	1.3026	26.17	0.19	1.500			
0.7343	46996.54	3.6680	3.6679	1.2826	26.16	0.18	1.500			
0.7381	47238.52	3.6650	3.6650	1.2723	26.15	0.17	1.500			
0.7419	47482.50	3.6620	3.6620	1.2776	26.14	0.16	1.500			
0.7458	47729.79	3.6590	3.6590	1.2769	26.13	0.15	1.500			
0.7496	47974.85	3.6560	3.6559	1.2727	26.13	0.15	1.500			
0.7534	48216.59	3.6530	3.6531	1.2747	26.12	0.14	1.500			
0.7572	48463.61	3.6500	3.6500	1.2804	26.11	0.13	1.500			
0.7611	48711.54	3.6470	3.6470	1.2743	26.10	0.12	1.500			
0.7649	48955.88	3.6440	3.6440	1.2671	26.09	0.11	1.500			
0.7687	49197.35	3.6410	3.6411	1.2621	26.08	0.10	1.500			
0.7725	49442.58	3.6380	3.6380	1.2488	26.07	0.09	1.500			
0.7762	49679.61	3.6350	3.6349	1.2408	26.06	0.08	1.500			
0.7799	49914.39	3.6320	3.6321	1.2318	26.05	0.07	1.500			
0.7836	50149.96	3.6290	3.6290	1.2295	26.04	0.06	1.500			
0.7873	50386.72	3.6260	3.6260	1.2255	26.04	0.06	1.500			
0.7910	50621.76	3.6230	3.6230	1.2196	26.03	0.05	1.500			
0.7946	50856.60	3.6200	3.6200	1.2075	26.02	0.04	1.500			
0.7983	51092.83	3.6170	3.6170	1.1944	26.01	0.03	1.500			
0.8018	51316.96	3.6140	3.6140	1.1706	26.01	0.03	1.500			
0.8053	51540.99	3.6110	3.6110	1.1511	26.00	0.02	1.500			
0.8087	51759.22	3.6080	3.6080	1.1276	25.99	0.01	1.500			
0.8121	51973.85	3.6050	3.6050	1.1055	25.99	0.01	1.500			
0.8154	52183.76	3.6020	3.6021	1.0822	25.99	0.01	1.500			
0.8186	52390.51	3.5990	3.5990	1.0605	25.99	0.01	1.500			
0.8218	52592.70	3.5960	3.5960	1.0356	25.99	0.01	1.500			
0.8248	52789.53	3.5930	3.5930	1.0047	25.98	0.00	1.500			
0.8278	52981.17	3.5900	3.5900	0.9742	25.98	0.00	1.500			
0.8308	53168.67	3.5870	3.5869	0.9179	25.98	0.00	1.500			
0.8335	53345.41	3.5840	3.5840	0.8565	25.98	0.00	1.500			
0.8360	53506.10	3.5810	3.5811	0.7687	25.98	-0.00	1.500			
0.8383	53648.66	3.5780	3.5780	0.6751	25.98	-0.00	1.500			
0.8401	53767.05	3.5750	3.5750	0.5768	25.98	-0.00	1.500			
0.8416	53865.12	3.5720	3.5720	0.4811	25.98	-0.00	1.500			
0.8429	53943.49	3.5690	3.5690	0.4063	25.98	-0.00	1.500			
0.8439	54011.24	3.5660	3.5660	0.3479	25.98	-0.00	1.500			
0.8448	54068.46	3.5630	3.5629	0.2901	25.98	-0.00	1.500			
0.8456	54118.20	3.5600	3.5599	0.2537	25.98	-0.00	1.500			
0.8463	54160.97	3.5570	3.5570	0.2240	25.98	-0.00	1.500			
0.8469	54199.46	3.5540	3.5540	0.1996	25.98	-0.00	1.500			
0.8474	54234.37	3.5510	3.5509	0.1768	25.98	-0.00	1.500			
0.8479	54265.74	3.5480	3.5480	0.1593	25.97	-0.01	1.500			
0.8484	54294.40	3.5450	3.5451	0.1424	25.97	-0.01	1.500			
0.8487	54319.92	3.5420	3.5421	0.1268	25.97	-0.01	1.500			
0.8491	54342.83	3.5390	3.5389	0.1118	25.97	-0.01	1.500			
0.8494	54362.83	3.5360	3.5360	0.0967	25.97	-0.01	1.500			
0.8497	54379.51	3.5330	3.5331	0.0815	25.97	-0.01	1.500			
0.8499	54393.78	3.5300	3.5303	0.0672	25.97	-0.01	1.500			
0.8501	54405.66	3.5270	3.5275	0.0518	25.97	-0.01	1.500			
0.8502	54414.14	3.5240	3.5249	0.0365	25.97	-0.01	1.500			
