Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5137	32874.92	3.7510	3.7511	1.8066	26.24	0.48	0.750			
0.5193	33232.79	3.7480	3.7480	1.8906	26.22	0.46	0.750			
0.5251	33604.24	3.7450	3.7451	1.9466	26.20	0.44	0.750			
0.5311	33989.86	3.7420	3.7419	1.9935	26.18	0.42	0.750			
0.5370	34367.66	3.7390	3.7391	2.0271	26.16	0.40	0.750			
0.5431	34760.20	3.7360	3.7360	2.0798	26.14	0.38	0.750			
0.5494	35163.20	3.7330	3.7330	2.1337	26.12	0.36	0.750			
0.5560	35584.32	3.7300	3.7300	2.2042	26.08	0.32	0.750			
0.5627	36013.73	3.7270	3.7271	2.2531	26.06	0.30	0.750			
0.5694	36444.13	3.7240	3.7241	2.2872	26.04	0.28	0.750			
0.5764	36887.59	3.7210	3.7210	2.3304	26.01	0.25	0.750			
0.5835	37343.43	3.7180	3.7180	2.3994	25.97	0.21	0.750			
0.5908	37812.15	3.7150	3.7150	2.4764	25.94	0.18	0.750			
0.5983	38293.08	3.7120	3.7120	2.5587	25.91	0.15	0.750			
0.6061	38792.21	3.7090	3.7090	2.5949	25.86	0.10	0.750			
0.6140	39297.97	3.7060	3.7061	2.6432	25.83	0.07	0.750			
0.6220	39805.99	3.7030	3.7030	2.6687	25.80	0.04	0.750			
0.6299	40316.24	3.7000	3.7000	2.7498	25.76	-0.00	0.750			
0.6383	40851.93	3.6970	3.6970	2.8301	25.72	-0.04	0.750			
0.6470	41410.83	3.6940	3.6939	2.9183	25.69	-0.07	0.750			
0.6559	41975.65	3.6910	3.6910	3.0005	25.66	-0.10	0.750			
0.6650	42560.78	3.6880	3.6879	3.0610	25.63	-0.13	0.750			
0.6743	43155.47	3.6850	3.6850	3.1562	25.61	-0.15	0.750			
0.6841	43781.69	3.6820	3.6821	3.3339	25.59	-0.17	0.750			
0.6944	44442.61	3.6790	3.6791	3.5255	25.57	-0.19	0.750			
0.7052	45135.70	3.6760	3.6760	3.6874	25.55	-0.21	0.750			
0.7166	45859.86	3.6730	3.6730	3.7953	25.54	-0.22	0.750			
0.7281	46595.64	3.6700	3.6700	3.8638	25.53	-0.23	0.750			
0.7395	47329.03	3.6670	3.6670	3.7176	25.52	-0.24	0.750			
0.7504	48027.60	3.6640	3.6639	3.3386	25.52	-0.24	0.750			
0.7599	48636.42	3.6610	3.6611	2.9096	25.52	-0.24	0.750			
0.7677	49134.07	3.6580	3.6580	2.4391	25.52	-0.24	0.750			
0.7741	49544.56	3.6550	3.6550	2.0875	25.53	-0.23	0.750			
0.7800	49922.25	3.6520	3.6520	1.9126	25.54	-0.22	0.750			
0.7854	50267.68	3.6490	3.6489	1.7619	25.55	-0.21	0.750			
0.7905	50594.46	3.6460	3.6461	1.6369	25.55	-0.21	0.750			
0.7952	50893.33	3.6430	3.6430	1.5165	25.56	-0.20	0.750			
0.7995	51168.88	3.6400	3.6401	1.4119	25.56	-0.20	0.750			
0.8035	51422.26	3.6370	3.6370	1.3376	25.56	-0.20	0.750			
0.8073	51667.24	3.6340	3.6340	1.2884	25.56	-0.20	0.750			
0.8110	51903.06	3.6310	3.6310	1.2575	25.56	-0.20	0.750			
0.8146	52137.03	3.6280	3.6281	1.2611	25.57	-0.19	0.750			
0.8184	52379.78	3.6250	3.6249	1.2697	25.57	-0.19	0.750			
0.8223	52625.00	3.6220	3.6220	1.2794	25.57	-0.19	0.750			
0.8261	52872.96	3.6190	3.6191	1.2896	25.58	-0.18	0.750			
0.8301	53129.27	3.6160	3.6160	1.2891	25.58	-0.18	0.750			
0.8340	53378.11	3.6130	3.6130	1.2806	25.58	-0.18	0.750			
0.8378	53618.84	3.6100	3.6100	1.2640	25.58	-0.18	0.750			
0.8415	53858.83	3.6070	3.6070	1.2519	25.59	-0.17	0.750			
0.8453	54097.81	3.6040	3.6041	1.2443	25.59	-0.17	0.750			
0.8489	54332.15	3.6010	3.6010	1.2477	25.59	-0.17	0.750			
0.8526	54567.89	3.5980	3.5981	1.2613	25.58	-0.18	0.750			
0.8564	54811.18	3.5950	3.5948	1.2879	25.58	-0.18	0.750			
0.8603	55057.51	3.5920	3.5921	1.3213	25.58	-0.18	0.750			
0.8643	55314.09	3.5890	3.5890	1.3623	25.58	-0.18	0.750			
0.8685	55580.92	3.5860	3.5859	1.4059	25.58	-0.18	0.750			
0.8727	55853.78	3.5830	3.5831	1.4418	25.58	-0.18	0.750			
0.8771	56135.82	3.5800	3.5800	1.4789	25.58	-0.18	0.750			
0.8816	56419.63	3.5770	3.5769	1.5521	25.58	-0.18	0.750			
0.8863	56723.43	3.5740	3.5739	1.5956	25.58	-0.18	0.750			
0.8912	57037.49	3.5710	3.5708	1.6445	25.59	-0.17	0.750			
0.8963	57365.96	3.5680	3.5682	1.6786	25.59	-0.17	0.750			
0.9015	57695.79	3.5650	3.5649	1.6914	25.59	-0.17	0.750			
0.9065	58019.07	3.5620	3.5619	1.7143	25.59	-0.17	0.750			
0.9116	58344.80	3.5590	3.5590	1.7041	25.59	-0.17	0.750			
0.9168	58673.60	3.5560	3.5562	1.7213	25.58	-0.18	0.750			
0.9220	59005.78	3.5530	3.5531	1.7463	25.58	-0.18	0.750			
0.9271	59332.47	3.5500	3.5500	1.8144	25.58	-0.18	0.750			
0.9325	59682.20	3.5470	3.5470	1.9188	25.58	-0.18	0.750			
0.9385	60062.99	3.5440	3.5439	1.9794	25.57	-0.19	0.750			
0.9451	60483.32	3.5410	3.5410	1.8021	25.56	-0.20	0.750			
0.9502	60812.35	3.5380	3.5384	1.4956	25.56	-0.20	0.750			
0.9546	61094.60	3.5350	3.5354	1.2416	25.57	-0.19	0.750			
0.9576	61285.71	3.5320	3.5318	0.9228	25.57	-0.19	0.750			
0.9594	61402.80	3.5290	3.5287	0.6857	25.57	-0.19	0.750			
0.9607	61487.49	3.5260	3.5258	0.4998	25.58	-0.18	0.750			
0.9619	61563.40	3.5230	3.5228	0.4253	25.58	-0.18	0.750			
0.9630	61630.23	3.5200	3.5199	0.3678	25.58	-0.18	0.750			
0.9640	61693.93	3.5170	3.5170	0.3392	25.58	-0.18	0.750			
0.9649	61756.74	3.5140	3.5139	0.3213	25.58	-0.18	0.750			
0.9659	61815.66	3.5110	3.5110	0.3078	25.58	-0.18	0.750			
0.9668	61873.25	3.5080	3.5080	0.2979	25.59	-0.17	0.750			
0.9676	61928.88	3.5050	3.5050	0.2882	25.59	-0.17	0.750			
0.9685	61983.22	3.5020	3.5019	0.2806	25.59	-0.17	0.750			
0.9693	62036.05	3.4990	3.4990	0.2740	25.59	-0.17	0.750			
0.9701	62087.78	3.4960	3.4961	0.2693	25.59	-0.17	0.750			
0.9709	62139.08	3.4930	3.4930	0.2660	25.59	-0.17	0.750			
0.9717	62189.49	3.4900	3.4900	0.2614	25.60	-0.16	0.750			
0.9725	62239.21	3.4870	3.4870	0.2576	25.60	-0.16	0.750			
0.9733	62288.66	3.4840	3.4840	0.2531	25.60	-0.16	0.750			
0.9740	62337.05	3.4810	3.4810	0.2501	25.60	-0.16	0.750			
0.9748	62384.89	3.4780	3.4780	0.2455	25.60	-0.16	0.750			
0.9755	62431.27	3.4750	3.4750	0.2411	25.60	-0.16	0.750			
0.9762	62476.87	3.4720	3.4719	0.2367	25.61	-0.15	0.750			
0.9769	62522.18	3.4690	3.4691	0.2326	25.61	-0.15	0.750			
0.9776	62566.30	3.4660	3.4659	0.2294	25.61	-0.15	0.750			
0.9783	62609.75	3.4630	3.4630	0.2262	25.61	-0.15	0.750			
0.9790	62653.03	3.4600	3.4600	0.2233	25.61	-0.15	0.750			
0.9796	62695.06	3.4570	3.4569	0.2196	25.61	-0.15	0.750			
0.9803	62737.25	3.4540	3.4540	0.2179	25.62	-0.14	0.750			
0.9809	62778.79	3.4510	3.4510	0.2147	25.62	-0.14	0.750			
0.9816	62819.78	3.4480	3.4480	0.2122	25.62	-0.14	0.750			
0.9822	62860.64	3.4450	3.4449	0.2089	25.62	-0.14	0.750			
0.9828	62900.15	3.4420	3.4421	0.2058	25.62	-0.14	0.750			
0.9834	62939.22	3.4390	3.4391	0.2033	25.63	-0.13	0.750			
0.9840	62977.98	3.4360	3.4360	0.2008	25.63	-0.13	0.750			
0.9846	63016.27	3.4330	3.4329	0.1987	25.63	-0.13	0.750			
0.9852	63053.90	3.4300	3.4300	0.1962	25.63	-0.13	0.750			
0.9858	63091.78	3.4270	3.4270	0.1940	25.63	-0.13	0.750			
0.9864	63128.78	3.4240	3.4240	0.1914	25.63	-0.13	0.750			
0.9870	63165.56	3.4210	3.4210	0.1892	25.64	-0.12	0.750			
0.9875	63201.51	3.4180	3.4180	0.1864	25.64	-0.12	0.750			
0.9881	63236.86	3.4150	3.4149	0.1838	25.64	-0.12	0.750			
0.9886	63271.94	3.4120	3.4120	0.1815	25.64	-0.12	0.750			
0.9892	63306.42	3.4090	3.4091	0.1795	25.64	-0.12	0.750			
0.9897	63340.54	3.4060	3.4060	0.1776	25.65	-0.11	0.750			
0.9902	63374.74	3.4030	3.4030	0.1760	25.65	-0.11	0.750			
0.9908	63408.33	3.4000	3.4000	0.1739	25.65	-0.11	0.750			
0.9913	63441.40	3.3970	3.3970	0.1720	25.65	-0.11	0.750			
0.9918	63474.45	3.3940	3.3940	0.1698	25.65	-0.11	0.750			
0.9923	63506.84	3.3910	3.3910	0.1675	25.65	-0.11	0.750			
0.9928	63538.59	3.3880	3.3880	0.1657	25.66	-0.10	0.750			
0.9933	63570.13	3.3850	3.3850	0.1637	25.66	-0.10	0.750			
0.9938	63601.31	3.3820	3.3820	0.1615	25.66	-0.10	0.750			
0.9943	63632.30	3.3790	3.3789	0.1595	25.66	-0.10	0.750			
0.9947	63662.67	3.3760	3.3761	0.1576	25.66	-0.10	0.750			
0.9952	63692.66	3.3730	3.3730	0.1556	25.66	-0.10	0.750			
0.9957	63722.56	3.3700	3.3700	0.1538	25.67	-0.09	0.750			
0.9961	63751.73	3.3670	3.3670	0.1518	25.67	-0.09	0.750			
0.9966	63780.51	3.3640	3.3640	0.1495	25.67	-0.09	0.750			
0.9970	63809.09	3.3610	3.3611	0.1482	25.67	-0.09	0.750			
0.9975	63837.49	3.3580	3.3580	0.1467	25.67	-0.09	0.750			
0.9979	63865.47	3.3550	3.3550	0.1454	25.67	-0.09	0.750			
0.9983	63893.21	3.3520	3.3520	0.1435	25.68	-0.08	0.750			
0.9988	63920.63	3.3490	3.3489	0.1421	25.68	-0.08	0.750			
0.9992	63947.86	3.3460	3.3460	0.1405	25.68	-0.08	0.750			
0.9996	63974.66	3.3430	3.3431	0.1388	25.68	-0.08	0.750			
1.0000	64001.19	3.3400	3.3400	0.1372	25.68	-0.08	0.750			
1.0004	64027.37	3.3370	3.3370	0.1355	25.68	-0.08	0.750			
1.0008	64053.20	3.3340	3.3340	0.1337	25.69	-0.07	0.750			
1.0012	64078.60	3.3310	3.3310	0.1319	25.69	-0.07	0.750			
1.0016	64103.80	3.3280	3.3280	0.1306	25.69	-0.07	0.750			
1.0020	64128.73	3.3250	3.3250	0.1291	25.69	-0.07	0.750			
1.0024	64153.35	3.3220	3.3220	0.1276	25.69	-0.07	0.750			
1.0028	64177.59	3.3190	3.3190	0.1263	25.69	-0.07	0.750			
1.0032	64201.68	3.3160	3.3160	0.1250	25.70	-0.06	0.750			
1.0035	64225.67	3.3130	3.3130	0.1236	25.70	-0.06	0.750			
1.0039	64249.33	3.3100	3.3100	0.1223	25.70	-0.06	0.750			
1.0043	64272.78	3.3070	3.3070	0.1208	25.70	-0.06	0.750			
1.0046	64295.87	3.3040	3.3040	0.1193	25.70	-0.06	0.750			
1.0050	64318.47	3.3010	3.3011	0.1179	25.70	-0.06	0.750			
1.0053	64340.99	3.2980	3.2980	0.1164	25.70	-0.06	0.750			
1.0057	64363.14	3.2950	3.2950	0.1151	25.71	-0.05	0.750			
1.0060	64384.87	3.2920	3.2920	0.1134	25.71	-0.05	0.750			
1.0064	64406.60	3.2890	3.2889	0.1123	25.71	-0.05	0.750			
1.0067	64428.09	3.2860	3.2860	0.1113	25.71	-0.05	0.750			
1.0070	64449.38	3.2830	3.2830	0.1100	25.71	-0.05	0.750			
1.0074	64470.49	3.2800	3.2801	0.1089	25.71	-0.05	0.750			
1.0077	64491.31	3.2770	3.2770	0.1074	25.71	-0.05	0.750			
1.0080	64511.77	3.2740	3.2741	0.1059	25.71	-0.05	0.750			
1.0083	64531.89	3.2710	3.2710	0.1046	25.72	-0.04	0.750			
1.0086	64551.86	3.2680	3.2681	0.1033	25.72	-0.04	0.750			
1.0089	64571.46	3.2650	3.2649	0.1025	25.72	-0.04	0.750			
1.0092	64590.86	3.2620	3.2620	0.1013	25.72	-0.04	0.750			
1.0095	64610.40	3.2590	3.2589	0.0998	25.72	-0.04	0.750			
1.0098	64629.49	3.2560	3.2560	0.0986	25.72	-0.04	0.750			
1.0101	64648.32	3.2530	3.2531	0.0972	25.72	-0.04	0.750			
1.0104	64667.06	3.2500	3.2500	0.0960	25.72	-0.04	0.750			
1.0107	64685.24	3.2470	3.2470	0.0947	25.73	-0.03	0.750			
1.0110	64703.24	3.2440	3.2440	0.0932	25.73	-0.03	0.750			
1.0113	64720.94	3.2410	3.2410	0.0921	25.73	-0.03	0.750			
1.0115	64738.23	3.2380	3.2381	0.0906	25.73	-0.03	0.750			
1.0118	64755.61	3.2350	3.2350	0.0896	25.73	-0.03	0.750			
1.0121	64772.84	3.2320	3.2320	0.0888	25.73	-0.03	0.750			
1.0123	64789.80	3.2290	3.2290	0.0876	25.73	-0.03	0.750			
1.0126	64806.51	3.2260	3.2260	0.0864	25.73	-0.03	0.750			
1.0129	64822.99	3.2230	3.2232	0.0852	25.73	-0.03	0.750			
1.0131	64839.25	3.2200	3.2200	0.0841	25.74	-0.02	0.750			
1.0134	64855.28	3.2170	3.2170	0.0829	25.74	-0.02	0.750			
1.0136	64871.08	3.2140	3.2140	0.0817	25.74	-0.02	0.750			
1.0139	64886.59	3.2110	3.2111	0.0808	25.74	-0.02	0.750			
1.0141	64901.91	3.2080	3.2080	0.0797	25.74	-0.02	0.750			
1.0143	64917.24	3.2050	3.2050	0.0786	25.74	-0.02	0.750			
1.0146	64932.24	3.2020	3.2020	0.0776	25.74	-0.02	0.750			
1.0148	64947.09	3.1990	3.1990	0.0766	25.74	-0.02	0.750			
1.0150	64961.71	3.1960	3.1960	0.0754	25.74	-0.02	0.750			
1.0153	64976.16	3.1930	3.1930	0.0744	25.74	-0.02	0.750			
1.0155	64990.31	3.1900	3.1900	0.0731	25.74	-0.02	0.750			
1.0157	65004.14	3.1870	3.1871	0.0721	25.75	-0.01	0.750			
1.0159	65017.73	3.1840	3.1839	0.0708	25.75	-0.01	0.750			
1.0161	65031.26	3.1810	3.1810	0.0698	25.75	-0.01	0.750			
1.0163	65044.56	3.1780	3.1780	0.0688	25.75	-0.01	0.750			
1.0165	65057.67	3.1750	3.1750	0.0678	25.75	-0.01	0.750			
1.0167	65070.64	3.1720	3.1720	0.0666	25.75	-0.01	0.750			
1.0169	65083.38	3.1690	3.1690	0.0656	25.75	-0.01	0.750			
1.0171	65095.87	3.1660	3.1660	0.0644	25.75	-0.01	0.750			
1.0173	65108.12	3.1630	3.1631	0.0633	25.75	-0.01	0.750			
1.0175	65120.14	3.1600	3.1599	0.0621	25.75	-0.01	0.750			
1.0177	65131.95	3.1570	3.1570	0.0609	25.75	-0.01	0.750			
1.0179	65143.57	3.1540	3.1540	0.0597	25.75	-0.01	0.750			
1.0180	65154.93	3.1510	3.1510	0.0585	25.76	-0.00	0.750			
1.0182	65166.04	3.1480	3.1481	0.0572	25.76	-0.00	0.750			
1.0184	65176.91	3.1450	3.1450	0.0560	25.76	-0.00	0.750			
1.0186	65187.72	3.1420	3.1421	0.0546	25.76	-0.00	0.750			
1.0187	65198.04	3.1390	3.1390	0.0530	25.76	-0.00	0.750			
1.0189	65208.08	3.1360	3.1360	0.0515	25.76	-0.00	0.750			
1.0190	65218.69	3.1330	3.1328	0.0495	25.76	-0.00	0.750			
1.0192	65227.93	3.1300	3.1300	0.0467	25.76	-0.00	0.750			
1.0193	65236.63	3.1270	3.1271	0.0439	25.76	0.00	0.750			
1.0195	65244.81	3.1240	3.1243	0.0412	25.76	0.00	0.750			
1.0196	65253.17	3.1210	3.1212	0.0392	25.76	0.00	0.750			
1.0197	65260.37	3.1180	3.1185	0.0359	25.76	0.00	0.750			
1.0198	65266.95	3.1150	3.1160	0.0326	25.76	0.00	0.750			
1.0199	65272.91	3.1120	3.1133	0.0294	25.76	0.00	0.750			
1.0200	65278.24	3.1090	3.1108	0.0261	25.76	0.00	0.750			
1.0200	65282.94	3.1060	3.1083	0.0229	25.76	0.00	0.750			
1.0201	65287.02	3.1030	3.1058	0.0196	25.76	0.00	0.750			
