Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2009	12858.25	3.9270	3.9270	-0.0870	25.67	-0.01	-1.500			
0.2012	12877.75	3.9240	3.9238	-0.1162	25.67	-0.01	-1.500			
0.2016	12902.92	3.9210	3.9210	-0.1454	25.67	-0.01	-1.500			
0.2021	12934.05	3.9180	3.9179	-0.1733	25.67	-0.01	-1.500			
0.2027	12970.26	3.9150	3.9151	-0.1994	25.67	-0.01	-1.500			
0.2033	13011.20	3.9120	3.9120	-0.2248	25.67	-0.01	-1.500			
0.2040	13057.35	3.9090	3.9091	-0.2510	25.67	-0.01	-1.500			
0.2048	13108.09	3.9060	3.9060	-0.2756	25.67	-0.01	-1.500			
0.2057	13163.22	3.9030	3.9030	-0.3002	25.67	-0.01	-1.500			
0.2066	13223.32	3.9000	3.9000	-0.3250	25.67	-0.01	-1.500			
0.2076	13287.70	3.8970	3.8970	-0.3510	25.67	-0.01	-1.500			
0.2087	13358.21	3.8940	3.8940	-0.3752	25.67	-0.01	-1.500			
0.2099	13432.71	3.8910	3.8910	-0.3982	25.67	-0.01	-1.500			
0.2111	13511.89	3.8880	3.8880	-0.4204	25.67	-0.01	-1.500			
0.2124	13595.29	3.8850	3.8850	-0.4406	25.68	-0.00	-1.500			
0.2138	13681.73	3.8820	3.8820	-0.4634	25.68	-0.00	-1.500			
0.2152	13772.83	3.8790	3.8790	-0.4841	25.68	-0.00	-1.500			
0.2167	13867.65	3.8760	3.8759	-0.5037	25.68	-0.00	-1.500			
0.2182	13967.10	3.8730	3.8731	-0.5236	25.68	-0.00	-1.500			
0.2198	14069.66	3.8700	3.8700	-0.5421	25.68	0.00	-1.500			
0.2215	14175.81	3.8670	3.8670	-0.5576	25.68	0.00	-1.500			
0.2232	14285.71	3.8640	3.8640	-0.5702	25.68	0.00	-1.500			
0.2249	14396.44	3.8610	3.8610	-0.5823	25.69	0.01	-1.500			
0.2267	14508.73	3.8580	3.8581	-0.5948	25.69	0.01	-1.500			
0.2285	14624.42	3.8550	3.8550	-0.6071	25.69	0.01	-1.500			
0.2304	14742.61	3.8520	3.8519	-0.6137	25.69	0.01	-1.500			
0.2322	14860.75	3.8490	3.8490	-0.6240	25.69	0.01	-1.500			
0.2341	14982.16	3.8460	3.8461	-0.6314	25.69	0.01	-1.500			
0.2360	15104.12	3.8430	3.8429	-0.6388	25.69	0.01	-1.500			
0.2379	15227.39	3.8400	3.8400	-0.6424	25.70	0.02	-1.500			
0.2399	15350.87	3.8370	3.8369	-0.6478	25.70	0.02	-1.500			
0.2418	15476.68	3.8340	3.8340	-0.6513	25.70	0.02	-1.500			
0.2438	15602.67	3.8310	3.8309	-0.6544	25.70	0.02	-1.500			
0.2457	15727.57	3.8280	3.8281	-0.6565	25.70	0.02	-1.500			
0.2477	15854.75	3.8250	3.8250	-0.6595	25.71	0.03	-1.500			
0.2497	15980.87	3.8220	3.8220	-0.6621	25.71	0.03	-1.500			
0.2517	16107.96	3.8190	3.8190	-0.6637	25.71	0.03	-1.500			
0.2537	16235.92	3.8160	3.8160	-0.6673	25.71	0.03	-1.500			
0.2557	16366.56	3.8130	3.8130	-0.6671	25.71	0.03	-1.500			
0.2577	16493.77	3.8100	3.8100	-0.6660	25.72	0.04	-1.500			
0.2597	16620.87	3.8070	3.8071	-0.6681	25.72	0.04	-1.500			
0.2617	16749.29	3.8040	3.8040	-0.6726	25.72	0.04	-1.500			
0.2637	16878.24	3.8010	3.8009	-0.6713	25.72	0.04	-1.500			
0.2657	17007.80	3.7980	3.7981	-0.6721	25.73	0.05	-1.500			
0.2678	17137.44	3.7950	3.7950	-0.6747	25.73	0.05	-1.500			
0.2698	17267.39	3.7920	3.7920	-0.6780	25.73	0.05	-1.500			
0.2718	17396.10	3.7890	3.7889	-0.6773	25.74	0.06	-1.500			
0.2739	17526.97	3.7860	3.7860	-0.6758	25.74	0.06	-1.500			
0.2759	17656.96	3.7830	3.7830	-0.6772	25.75	0.07	-1.500			
0.2779	17788.59	3.7800	3.7800	-0.6828	25.75	0.07	-1.500			
0.2800	17919.41	3.7770	3.7770	-0.6816	25.76	0.08	-1.500			
0.2820	18049.02	3.7740	3.7739	-0.6812	25.76	0.08	-1.500			
0.2841	18179.49	3.7710	3.7711	-0.6837	25.77	0.09	-1.500			
0.2861	18310.70	3.7680	3.7680	-0.6882	25.77	0.09	-1.500			
0.2882	18444.82	3.7650	3.7650	-0.6891	25.78	0.10	-1.500			
0.2903	18576.28	3.7620	3.7620	-0.6906	25.78	0.10	-1.500			
0.2923	18709.07	3.7590	3.7591	-0.6916	25.79	0.11	-1.500			
0.2944	18843.38	3.7560	3.7559	-0.6916	25.79	0.11	-1.500			
0.2965	18974.73	3.7530	3.7530	-0.6954	25.80	0.12	-1.500			
0.2986	19107.78	3.7500	3.7500	-0.6969	25.80	0.12	-1.500			
0.3007	19242.16	3.7470	3.7470	-0.7002	25.80	0.12	-1.500			
0.3028	19377.65	3.7440	3.7440	-0.7055	25.81	0.13	-1.500			
0.3049	19512.45	3.7410	3.7411	-0.7081	25.81	0.13	-1.500			
0.3070	19649.64	3.7380	3.7380	-0.7145	25.82	0.14	-1.500			
0.3092	19787.95	3.7350	3.7350	-0.7206	25.82	0.14	-1.500			
0.3113	19925.44	3.7320	3.7321	-0.7255	25.83	0.15	-1.500			
0.3135	20066.29	3.7290	3.7289	-0.7306	25.83	0.15	-1.500			
0.3157	20207.19	3.7260	3.7260	-0.7352	25.83	0.15	-1.500			
0.3179	20348.58	3.7230	3.7230	-0.7388	25.84	0.16	-1.500			
0.3202	20490.37	3.7200	3.7200	-0.7450	25.84	0.16	-1.500			
0.3224	20633.78	3.7170	3.7170	-0.7505	25.85	0.17	-1.500			
0.3247	20777.95	3.7140	3.7140	-0.7578	25.86	0.18	-1.500			
0.3269	20924.11	3.7110	3.7110	-0.7624	25.86	0.18	-1.500			
0.3292	21071.79	3.7080	3.7080	-0.7744	25.87	0.19	-1.500			
0.3316	21220.37	3.7050	3.7050	-0.7833	25.87	0.19	-1.500			
0.3339	21371.57	3.7020	3.7020	-0.7918	25.88	0.20	-1.500			
0.3363	21524.41	3.6990	3.6990	-0.8006	25.88	0.20	-1.500			
0.3387	21679.47	3.6960	3.6961	-0.8105	25.89	0.21	-1.500			
0.3412	21836.13	3.6930	3.6930	-0.8192	25.89	0.21	-1.500			
0.3437	21994.49	3.6900	3.6901	-0.8319	25.90	0.22	-1.500			
0.3462	22154.70	3.6870	3.6870	-0.8369	25.91	0.23	-1.500			
0.3487	22316.05	3.6840	3.6840	-0.8467	25.91	0.23	-1.500			
0.3512	22479.57	3.6810	3.6810	-0.8594	25.92	0.24	-1.500			
0.3538	22644.41	3.6780	3.6781	-0.8721	25.92	0.24	-1.500			
0.3565	22813.35	3.6750	3.6750	-0.8826	25.93	0.25	-1.500			
0.3591	22984.71	3.6720	3.6720	-0.8916	25.93	0.25	-1.500			
0.3618	23156.08	3.6690	3.6690	-0.9055	25.94	0.26	-1.500			
0.3646	23331.51	3.6660	3.6661	-0.9207	25.94	0.26	-1.500			
0.3673	23508.38	3.6630	3.6629	-0.9338	25.95	0.27	-1.500			
0.3701	23688.78	3.6600	3.6601	-0.9464	25.95	0.27	-1.500			
0.3730	23872.24	3.6570	3.6570	-0.9637	25.96	0.28	-1.500			
0.3759	24059.95	3.6540	3.6540	-0.9802	25.96	0.28	-1.500			
0.3789	24249.01	3.6510	3.6510	-0.9902	25.96	0.28	-1.500			
0.3819	24439.19	3.6480	3.6480	-1.0053	25.97	0.29	-1.500			
0.3849	24635.75	3.6450	3.6450	-1.0202	25.97	0.29	-1.500			
0.3880	24833.04	3.6420	3.6419	-1.0332	25.97	0.29	-1.500			
0.3911	25032.70	3.6390	3.6390	-1.0488	25.98	0.30	-1.500			
0.3943	25234.31	3.6360	3.6361	-1.0647	25.98	0.30	-1.500			
0.3975	25440.48	3.6330	3.6329	-1.0814	25.98	0.30	-1.500			
0.4008	25649.30	3.6300	3.6300	-1.0987	25.98	0.30	-1.500			
0.4041	25860.13	3.6270	3.6270	-1.1105	25.98	0.30	-1.500			
0.4075	26076.83	3.6240	3.6240	-1.1332	25.98	0.30	-1.500			
0.4109	26295.88	3.6210	3.6210	-1.1479	25.98	0.30	-1.500			
0.4143	26515.60	3.6180	3.6180	-1.1713	25.98	0.30	-1.500			
0.4179	26742.81	3.6150	3.6150	-1.1863	25.98	0.30	-1.500			
