Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1931	12356.58	3.9250	3.9248	-0.1146	25.83	-0.03	-1.500			
0.1935	12381.59	3.9220	3.9220	-0.1447	25.83	-0.03	-1.500			
0.1939	12412.36	3.9190	3.9189	-0.1740	25.83	-0.03	-1.500			
0.1945	12449.11	3.9160	3.9160	-0.2011	25.83	-0.03	-1.500			
0.1952	12490.43	3.9130	3.9130	-0.2279	25.83	-0.03	-1.500			
0.1959	12537.25	3.9100	3.9100	-0.2553	25.83	-0.03	-1.500			
0.1967	12588.96	3.9070	3.9070	-0.2815	25.83	-0.03	-1.500			
0.1976	12645.48	3.9040	3.9040	-0.3060	25.83	-0.03	-1.500			
0.1985	12706.45	3.9010	3.9011	-0.3319	25.84	-0.02	-1.500			
0.1996	12773.29	3.8980	3.8980	-0.3558	25.84	-0.02	-1.500			
0.2007	12844.16	3.8950	3.8949	-0.3794	25.84	-0.02	-1.500			
0.2019	12919.00	3.8920	3.8920	-0.4047	25.84	-0.02	-1.500			
0.2031	12998.78	3.8890	3.8891	-0.4292	25.84	-0.02	-1.500			
0.2044	13083.76	3.8860	3.8859	-0.4544	25.84	-0.02	-1.500			
0.2058	13173.95	3.8830	3.8831	-0.4771	25.85	-0.01	-1.500			
0.2073	13267.89	3.8800	3.8800	-0.4989	25.85	-0.01	-1.500			
0.2089	13366.46	3.8770	3.8770	-0.5206	25.85	-0.01	-1.500			
0.2105	13469.15	3.8740	3.8740	-0.5392	25.85	-0.01	-1.500			
0.2121	13574.63	3.8710	3.8710	-0.5525	25.86	-0.00	-1.500			
0.2138	13683.42	3.8680	3.8681	-0.5663	25.86	-0.00	-1.500			
0.2155	13792.89	3.8650	3.8651	-0.5823	25.86	0.00	-1.500			
0.2173	13906.42	3.8620	3.8620	-0.5963	25.87	0.01	-1.500			
0.2191	14021.91	3.8590	3.8589	-0.6070	25.87	0.01	-1.500			
0.2209	14139.78	3.8560	3.8561	-0.6197	25.87	0.01	-1.500			
0.2228	14260.89	3.8530	3.8530	-0.6301	25.87	0.01	-1.500			
0.2247	14383.69	3.8500	3.8500	-0.6373	25.88	0.02	-1.500			
0.2267	14507.45	3.8470	3.8470	-0.6446	25.88	0.02	-1.500			
0.2286	14631.18	3.8440	3.8441	-0.6475	25.88	0.02	-1.500			
0.2306	14756.16	3.8410	3.8410	-0.6560	25.89	0.03	-1.500			
0.2325	14882.99	3.8380	3.8381	-0.6615	25.89	0.03	-1.500			
0.2345	15010.20	3.8350	3.8349	-0.6663	25.89	0.03	-1.500			
0.2365	15138.98	3.8320	3.8320	-0.6716	25.90	0.04	-1.500			
0.2386	15269.26	3.8290	3.8291	-0.6761	25.90	0.04	-1.500			
0.2406	15399.09	3.8260	3.8259	-0.6778	25.90	0.04	-1.500			
0.2427	15530.58	3.8230	3.8230	-0.6801	25.91	0.05	-1.500			
0.2447	15660.87	3.8200	3.8200	-0.6777	25.91	0.05	-1.500			
0.2467	15790.86	3.8170	3.8170	-0.6784	25.92	0.06	-1.500			
0.2488	15921.35	3.8140	3.8140	-0.6784	25.92	0.06	-1.500			
0.2508	16051.19	3.8110	3.8110	-0.6795	25.93	0.07	-1.500			
0.2528	16181.41	3.8080	3.8080	-0.6809	25.93	0.07	-1.500			
0.2549	16311.91	3.8050	3.8050	-0.6846	25.94	0.08	-1.500			
0.2569	16443.92	3.8020	3.8020	-0.6889	25.94	0.08	-1.500			
0.2590	16577.13	3.7990	3.7990	-0.6917	25.95	0.09	-1.500			
0.2611	16710.96	3.7960	3.7960	-0.6925	25.95	0.09	-1.500			
0.2632	16844.81	3.7930	3.7930	-0.6913	25.96	0.10	-1.500			
0.2653	16976.87	3.7900	3.7900	-0.6928	25.96	0.10	-1.500			
0.2673	17109.73	3.7870	3.7870	-0.6931	25.97	0.11	-1.500			
0.2694	17241.90	3.7840	3.7839	-0.6907	25.98	0.12	-1.500			
0.2715	17374.86	3.7810	3.7810	-0.6902	25.98	0.12	-1.500			
0.2736	17507.57	3.7780	3.7780	-0.6927	25.99	0.13	-1.500			
0.2756	17640.47	3.7750	3.7750	-0.6940	26.00	0.14	-1.500			
0.2777	17773.61	3.7720	3.7721	-0.6969	26.00	0.14	-1.500			
0.2798	17906.73	3.7690	3.7690	-0.6983	26.01	0.15	-1.500			
0.2819	18042.52	3.7660	3.7660	-0.7020	26.02	0.16	-1.500			
0.2840	18178.47	3.7630	3.7630	-0.7041	26.02	0.16	-1.500			
0.2862	18313.93	3.7600	3.7600	-0.7065	26.03	0.17	-1.500			
0.2883	18449.22	3.7570	3.7570	-0.7042	26.04	0.18	-1.500			
0.2904	18584.02	3.7540	3.7539	-0.7029	26.04	0.18	-1.500			
0.2925	18718.20	3.7510	3.7510	-0.7031	26.05	0.19	-1.500			
0.2946	18852.36	3.7480	3.7481	-0.7055	26.06	0.20	-1.500			
0.2967	18988.42	3.7450	3.7449	-0.7085	26.07	0.21	-1.500			
0.2988	19124.27	3.7420	3.7420	-0.7151	26.07	0.21	-1.500			
0.3010	19262.78	3.7390	3.7390	-0.7178	26.08	0.22	-1.500			
0.3031	19400.43	3.7360	3.7361	-0.7255	26.09	0.23	-1.500			
0.3053	19540.82	3.7330	3.7330	-0.7297	26.09	0.23	-1.500			
0.3075	19680.85	3.7300	3.7301	-0.7360	26.10	0.24	-1.500			
0.3097	19823.11	3.7270	3.7269	-0.7435	26.11	0.25	-1.500			
0.3120	19966.12	3.7240	3.7241	-0.7530	26.11	0.25	-1.500			
0.3142	20111.32	3.7210	3.7211	-0.7575	26.12	0.26	-1.500			
0.3166	20259.37	3.7180	3.7180	-0.7671	26.13	0.27	-1.500			
0.3188	20406.32	3.7150	3.7149	-0.7689	26.13	0.27	-1.500			
0.3212	20554.26	3.7120	3.7120	-0.7733	26.14	0.28	-1.500			
0.3235	20702.88	3.7090	3.7090	-0.7792	26.15	0.29	-1.500			
0.3258	20852.21	3.7060	3.7060	-0.7824	26.15	0.29	-1.500			
0.3282	21002.02	3.7030	3.7030	-0.7898	26.16	0.30	-1.500			
0.3305	21155.11	3.7000	3.7000	-0.7997	26.17	0.31	-1.500			
0.3329	21308.60	3.6970	3.6970	-0.8112	26.17	0.31	-1.500			
0.3354	21465.53	3.6940	3.6940	-0.8225	26.18	0.32	-1.500			
0.3379	21624.27	3.6910	3.6910	-0.8330	26.19	0.33	-1.500			
0.3404	21785.31	3.6880	3.6881	-0.8444	26.19	0.33	-1.500			
0.3430	21949.45	3.6850	3.6850	-0.8578	26.20	0.34	-1.500			
0.3455	22114.37	3.6820	3.6819	-0.8705	26.20	0.34	-1.500			
0.3482	22283.18	3.6790	3.6790	-0.8787	26.21	0.35	-1.500			
0.3508	22452.37	3.6760	3.6760	-0.8885	26.21	0.35	-1.500			
0.3535	22623.96	3.6730	3.6730	-0.9046	26.22	0.36	-1.500			
0.3562	22799.26	3.6700	3.6699	-0.9152	26.22	0.36	-1.500			
0.3590	22974.81	3.6670	3.6670	-0.9257	26.23	0.37	-1.500			
0.3618	23152.96	3.6640	3.6639	-0.9408	26.24	0.38	-1.500			
0.3646	23335.14	3.6610	3.6611	-0.9532	26.24	0.38	-1.500			
0.3675	23520.54	3.6580	3.6579	-0.9710	26.25	0.39	-1.500			
0.3704	23707.05	3.6550	3.6551	-0.9878	26.26	0.40	-1.500			
0.3734	23898.30	3.6520	3.6520	-1.0041	26.26	0.40	-1.500			
0.3765	24094.19	3.6490	3.6490	-1.0176	26.27	0.41	-1.500			
0.3795	24291.06	3.6460	3.6460	-1.0329	26.28	0.42	-1.500			
0.3827	24489.81	3.6430	3.6431	-1.0482	26.29	0.43	-1.500			
0.3858	24693.29	3.6400	3.6399	-1.0632	26.29	0.43	-1.500			
0.3890	24897.30	3.6370	3.6371	-1.0810	26.30	0.44	-1.500			
0.3923	25105.94	3.6340	3.6340	-1.1021	26.30	0.44	-1.500			
0.3956	25321.22	3.6310	3.6309	-1.1192	26.31	0.45	-1.500			
0.3990	25537.93	3.6280	3.6280	-1.1383	26.31	0.45	-1.500			
0.4025	25759.04	3.6250	3.6250	-1.1541	26.31	0.45	-1.500			
0.4060	25980.82	3.6220	3.6220	-1.1680	26.31	0.45	-1.500			
0.4095	26204.98	3.6190	3.6190	-1.1908	26.32	0.46	-1.500			
0.4130	26434.69	3.6160	3.6160	-1.2076	26.32	0.46	-1.500			
0.4167	26669.89	3.6130	3.6129	-1.2265	26.32	0.46	-1.500			
0.4205	26908.84	3.6100	3.6100	-1.2475	26.33	0.47	-1.500			
0.4242	27147.48	3.6070	3.6071	-1.2738	26.34	0.48	-1.500			
0.4281	27398.74	3.6040	3.6039	-1.2881	26.34	0.48	-1.500			
0.4320	27646.96	3.6010	3.6009	-1.2996	26.35	0.49	-1.500			
0.4359	27896.77	3.5980	3.5980	-1.3149	26.36	0.50	-1.500			
0.4399	28152.56	3.5950	3.5951	-1.3348	26.36	0.50	-1.500			
0.4439	28408.94	3.5920	3.5919	-1.3496	26.36	0.50	-1.500			
0.4479	28667.65	3.5890	3.5890	-1.3635	26.36	0.50	-1.500			
0.4520	28927.66	3.5860	3.5860	-1.3871	26.37	0.51	-1.500			
0.4563	29203.75	3.5830	3.5829	-1.4168	26.37	0.51	-1.500			
0.4606	29477.06	3.5800	3.5800	-1.4342	26.37	0.51	-1.500			
0.4649	29754.85	3.5770	3.5772	-1.4484	26.37	0.51	-1.500			
0.4693	30035.87	3.5740	3.5740	-1.4669	26.37	0.51	-1.500			
0.4737	30316.52	3.5710	3.5710	-1.4921	26.38	0.52	-1.500			
0.4782	30604.33	3.5680	3.5680	-1.5040	26.38	0.52	-1.500			
0.4828	30896.79	3.5650	3.5649	-1.5310	26.39	0.53	-1.500			
0.4874	31192.81	3.5620	3.5619	-1.5525	26.39	0.53	-1.500			
0.4921	31493.81	3.5590	3.5590	-1.5633	26.39	0.53	-1.500			
0.4968	31795.23	3.5560	3.5560	-1.5852	26.40	0.54	-1.500			
0.5016	32099.47	3.5530	3.5530	-1.6006	26.40	0.54	-1.500			
0.5063	32406.04	3.5500	3.5500	-1.6143	26.40	0.54	-1.500			
0.5113	32722.14	3.5470	3.5470	-1.6415	26.41	0.55	-1.500			
0.5162	33034.51	3.5440	3.5441	-1.6654	26.41	0.55	-1.500			
0.5212	33358.25	3.5410	3.5410	-1.6852	26.41	0.55	-1.500			
0.5264	33688.54	3.5380	3.5379	-1.6964	26.42	0.56	-1.500			
0.5315	34013.74	3.5350	3.5350	-1.7002	26.42	0.56	-1.500	0.379	0.516	
0.5366	34342.61	3.5320	3.5319	-1.7102	26.42	0.56	-1.500			
0.5418	34672.28	3.5290	3.5289	-1.7169	26.42	0.56	-1.500			
0.5469	35000.96	3.5260	3.5260	-1.7228	26.43	0.57	-1.500			
0.5520	35329.74	3.5230	3.5229	-1.7285	26.44	0.58	-1.500			
0.5573	35664.64	3.5200	3.5200	-1.7469	26.45	0.59	-1.500			
0.5626	36003.91	3.5170	3.5170	-1.7588	26.46	0.60	-1.500			
0.5678	36342.39	3.5140	3.5139	-1.7633	26.46	0.60	-1.500			
0.5732	36681.96	3.5110	3.5110	-1.7652	26.47	0.61	-1.500			
0.5785	37022.18	3.5080	3.5080	-1.7655	26.47	0.61	-1.500			
0.5838	37364.68	3.5050	3.5050	-1.7634	26.48	0.62	-1.500			
0.5891	37700.20	3.5020	3.5022	-1.7529	26.48	0.62	-1.500			
0.5943	38033.31	3.4990	3.4990	-1.7481	26.49	0.63	-1.500			
0.5995	38368.04	3.4960	3.4959	-1.7480	26.50	0.64	-1.500			
0.6047	38703.96	3.4930	3.4930	-1.7569	26.51	0.65	-1.500			
0.6100	39041.34	3.4900	3.4900	-1.7512	26.51	0.65	-1.500			
0.6153	39377.60	3.4870	3.4870	-1.7445	26.52	0.66	-1.500			
0.6205	39713.65	3.4840	3.4839	-1.7299	26.53	0.67	-1.500			
0.6257	40043.26	3.4810	3.4810	-1.7153	26.54	0.68	-1.500			
0.6308	40370.43	3.4780	3.4780	-1.6992	26.55	0.69	-1.500			
0.6359	40698.33	3.4750	3.4750	-1.6896	26.56	0.70	-1.500			
0.6409	41020.09	3.4720	3.4720	-1.6685	26.56	0.70	-1.500			
0.6459	41338.60	3.4690	3.4690	-1.6503	26.57	0.71	-1.500			
0.6508	41654.21	3.4660	3.4660	-1.6301	26.58	0.72	-1.500			
0.6557	41966.47	3.4630	3.4629	-1.6056	26.59	0.73	-1.500			
0.6605	42272.64	3.4600	3.4600	-1.5804	26.60	0.74	-1.500			
0.6652	42573.02	3.4570	3.4570	-1.5599	26.61	0.75	-1.500			
0.6698	42870.11	3.4540	3.4540	-1.5397	26.63	0.77	-1.500			
0.6744	43163.28	3.4510	3.4509	-1.5143	26.64	0.78	-1.500			
0.6789	43452.31	3.4480	3.4480	-1.4940	26.65	0.79	-1.500			
0.6834	43737.72	3.4450	3.4450	-1.4717	26.66	0.80	-1.500			
0.6878	44017.59	3.4420	3.4420	-1.4531	26.68	0.82	-1.500			
0.6921	44294.55	3.4390	3.4390	-1.4328	26.69	0.83	-1.500			
0.6964	44567.00	3.4360	3.4359	-1.4112	26.70	0.84	-1.500			
0.7005	44834.21	3.4330	3.4330	-1.4027	26.72	0.86	-1.500			
0.7047	45103.92	3.4300	3.4300	-1.3864	26.73	0.87	-1.500			
0.7089	45369.77	3.4270	3.4270	-1.3709	26.74	0.88	-1.500			
0.7130	45632.36	3.4240	3.4241	-1.3521	26.76	0.90	-1.500			
0.7170	45888.53	3.4210	3.4210	-1.3337	26.77	0.91	-1.500			
0.7210	46144.14	3.4180	3.4179	-1.3157	26.78	0.92	-1.500			
0.7249	46391.84	3.4150	3.4151	-1.2997	26.80	0.94	-1.500			
0.7287	46639.34	3.4120	3.4120	-1.2776	26.81	0.95	-1.500			
0.7326	46888.57	3.4090	3.4090	-1.2649	26.82	0.96	-1.500			
0.7364	47129.92	3.4060	3.4059	-1.2304	26.83	0.97	-1.500			
0.7401	47364.27	3.4030	3.4030	-1.1997	26.84	0.98	-1.500			
0.7436	47590.06	3.4000	3.4001	-1.1648	26.86	1.00	-1.500			
0.7470	47810.71	3.3970	3.3968	-1.1292	26.87	1.01	-1.500			
0.7503	48021.25	3.3940	3.3941	-1.0874	26.88	1.02	-1.500			
0.7536	48229.65	3.3910	3.3909	-1.0600	26.89	1.03	-1.500			
0.7567	48431.38	3.3880	3.3881	-1.0243	26.90	1.04	-1.500			
0.7598	48625.78	3.3850	3.3850	-0.9849	26.92	1.06	-1.500			
0.7626	48808.72	3.3820	3.3820	-0.9458	26.93	1.07	-1.500			
0.7654	48985.62	3.3790	3.3790	-0.9110	26.94	1.08	-1.500			
0.7680	49154.97	3.3760	3.3760	-0.8791	26.95	1.09	-1.500			
0.7706	49319.99	3.3730	3.3730	-0.8494	26.96	1.10	-1.500			
0.7731	49480.84	3.3700	3.3700	-0.8229	26.97	1.11	-1.500			
0.7756	49636.54	3.3670	3.3670	-0.7983	26.99	1.13	-1.500			
0.7779	49788.13	3.3640	3.3640	-0.7693	27.00	1.14	-1.500			
0.7802	49932.36	3.3610	3.3609	-0.7419	27.01	1.15	-1.500			
0.7824	50071.64	3.3580	3.3581	-0.7140	27.02	1.16	-1.500			
0.7845	50205.85	3.3550	3.3550	-0.6913	27.03	1.17	-1.500			
0.7865	50335.88	3.3520	3.3519	-0.6680	27.03	1.17	-1.500			
0.7885	50461.64	3.3490	3.3490	-0.6458	27.04	1.18	-1.500			
0.7904	50582.60	3.3460	3.3460	-0.6251	27.05	1.19	-1.500			
0.7922	50701.16	3.3430	3.3430	-0.6092	27.05	1.19	-1.500			
0.7940	50815.39	3.3400	3.3400	-0.5899	27.06	1.20	-1.500			
0.7957	50927.31	3.3370	3.3370	-0.5752	27.07	1.21	-1.500			
0.7974	51035.89	3.3340	3.3340	-0.5566	27.08	1.22	-1.500			
0.7991	51141.64	3.3310	3.3310	-0.5428	27.08	1.22	-1.500			
0.8007	51243.77	3.3280	3.3280	-0.5287	27.09	1.23	-1.500			
0.8022	51343.54	3.3250	3.3249	-0.5153	27.10	1.24	-1.500			
0.8038	51440.90	3.3220	3.3220	-0.4996	27.10	1.24	-1.500			
0.8053	51536.43	3.3190	3.3190	-0.4846	27.11	1.25	-1.500			
0.8067	51627.99	3.3160	3.3161	-0.4715	27.12	1.26	-1.500			
0.8081	51717.02	3.3130	3.3130	-0.4594	27.12	1.26	-1.500			
0.8094	51802.65	3.3100	3.3101	-0.4444	27.13	1.27	-1.500			
0.8107	51886.57	3.3070	3.3069	-0.4333	27.13	1.27	-1.500			
0.8120	51968.65	3.3040	3.3040	-0.4220	27.14	1.28	-1.500			
0.8133	52049.29	3.3010	3.3011	-0.4130	27.15	1.29	-1.500			
0.8145	52128.02	3.2980	3.2980	-0.4037	27.15	1.29	-1.500			
0.8157	52203.70	3.2950	3.2950	-0.3922	27.16	1.30	-1.500			
0.8168	52277.63	3.2920	3.2920	-0.3821	27.17	1.31	-1.500			
0.8180	52349.94	3.2890	3.2890	-0.3740	27.17	1.31	-1.500			
0.8191	52421.00	3.2860	3.2860	-0.3645	27.18	1.32	-1.500			
0.8202	52490.35	3.2830	3.2830	-0.3571	27.19	1.33	-1.500			
0.8212	52557.89	3.2800	3.2800	-0.3475	27.19	1.33	-1.500			
0.8222	52623.91	3.2770	3.2770	-0.3381	27.20	1.34	-1.500			
0.8232	52687.61	3.2740	3.2741	-0.3305	27.20	1.34	-1.500			
0.8242	52749.71	3.2710	3.2710	-0.3246	27.21	1.35	-1.500			
0.8252	52811.45	3.2680	3.2679	-0.3179	27.21	1.35	-1.500			
0.8261	52872.04	3.2650	3.2649	-0.3118	27.22	1.36	-1.500			
0.8270	52931.18	3.2620	3.2620	-0.3047	27.23	1.37	-1.500			
0.8280	52989.80	3.2590	3.2591	-0.2996	27.23	1.37	-1.500			
0.8289	53046.47	3.2560	3.2559	-0.2936	27.24	1.38	-1.500			
0.8297	53101.52	3.2530	3.2530	-0.2863	27.24	1.38	-1.500			
0.8306	53156.08	3.2500	3.2500	-0.2806	27.25	1.39	-1.500			
0.8314	53209.62	3.2470	3.2470	-0.2765	27.25	1.39	-1.500			
0.8322	53262.15	3.2440	3.2440	-0.2706	27.25	1.39	-1.500			
0.8330	53313.56	3.2410	3.2410	-0.2659	27.26	1.40	-1.500			
0.8338	53363.76	3.2380	3.2379	-0.2606	27.26	1.40	-1.500			
0.8346	53412.80	3.2350	3.2351	-0.2553	27.27	1.41	-1.500			
0.8353	53461.69	3.2320	3.2320	-0.2517	27.27	1.41	-1.500			
0.8361	53509.48	3.2290	3.2292	-0.2489	27.28	1.42	-1.500			
0.8368	53557.03	3.2260	3.2259	-0.2457	27.28	1.42	-1.500			
0.8376	53603.58	3.2230	3.2230	-0.2422	27.28	1.42	-1.500			
0.8383	53650.36	3.2200	3.2199	-0.2378	27.29	1.43	-1.500			
0.8390	53695.37	3.2170	3.2171	-0.2339	27.29	1.43	-1.500			
0.8397	53739.93	3.2140	3.2141	-0.2306	27.30	1.44	-1.500			
0.8404	53783.84	3.2110	3.2110	-0.2267	27.30	1.44	-1.500			
0.8410	53826.94	3.2080	3.2079	-0.2230	27.31	1.45	-1.500			
0.8417	53869.01	3.2050	3.2050	-0.2188	27.31	1.45	-1.500			
0.8424	53910.45	3.2020	3.2020	-0.2168	27.32	1.46	-1.500			
0.8430	53951.88	3.1990	3.1991	-0.2147	27.32	1.46	-1.500			
0.8436	53993.22	3.1960	3.1959	-0.2116	27.33	1.47	-1.500			
0.8443	54033.07	3.1930	3.1930	-0.2092	27.34	1.48	-1.500			
0.8449	54073.43	3.1900	3.1901	-0.2063	27.34	1.48	-1.500			
0.8455	54112.77	3.1870	3.1871	-0.2035	27.35	1.49	-1.500			
0.8461	54151.66	3.1840	3.1839	-0.2020	27.35	1.49	-1.500			
0.8467	54190.11	3.1810	3.1811	-0.1999	27.36	1.50	-1.500			
0.8473	54228.02	3.1780	3.1780	-0.1966	27.36	1.50	-1.500			
0.8479	54265.60	3.1750	3.1749	-0.1949	27.37	1.51	-1.500			
0.8485	54302.94	3.1720	3.1721	-0.1944	27.37	1.51	-1.500			
0.8491	54339.93	3.1690	3.1691	-0.1919	27.37	1.51	-1.500			
