Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2383	15249.96	3.9750	3.9751	0.8756	25.80	-0.17	0.750			
0.2409	15418.98	3.9720	3.9720	0.8817	25.81	-0.16	0.750			
0.2436	15588.06	3.9690	3.9690	0.8794	25.81	-0.16	0.750			
0.2462	15755.82	3.9660	3.9661	0.8798	25.81	-0.16	0.750			
0.2488	15925.03	3.9630	3.9630	0.8798	25.82	-0.15	0.750			
0.2515	16093.96	3.9600	3.9600	0.8813	25.82	-0.15	0.750			
0.2541	16262.29	3.9570	3.9570	0.8831	25.83	-0.14	0.750			
0.2568	16432.07	3.9540	3.9540	0.8840	25.83	-0.14	0.750			
0.2594	16603.33	3.9510	3.9510	0.8874	25.83	-0.14	0.750			
0.2621	16774.02	3.9480	3.9479	0.8871	25.84	-0.13	0.750			
0.2648	16944.03	3.9450	3.9451	0.8859	25.84	-0.13	0.750			
0.2674	17114.43	3.9420	3.9420	0.8895	25.84	-0.13	0.750			
0.2701	17284.66	3.9390	3.9390	0.8899	25.84	-0.13	0.750			
0.2727	17455.20	3.9360	3.9360	0.8937	25.84	-0.13	0.750			
0.2754	17627.16	3.9330	3.9329	0.8989	25.84	-0.13	0.750			
0.2781	17800.81	3.9300	3.9300	0.8988	25.84	-0.13	0.750			
0.2808	17973.37	3.9270	3.9270	0.9042	25.84	-0.13	0.750			
0.2835	18146.98	3.9240	3.9240	0.9072	25.84	-0.13	0.750			
0.2863	18321.31	3.9210	3.9210	0.9085	25.84	-0.13	0.750			
0.2890	18496.56	3.9180	3.9180	0.9115	25.84	-0.13	0.750			
0.2917	18671.64	3.9150	3.9150	0.9096	25.84	-0.13	0.750			
0.2945	18846.11	3.9120	3.9120	0.9143	25.84	-0.13	0.750			
0.2972	19022.26	3.9090	3.9091	0.9193	25.84	-0.13	0.750			
0.3000	19197.90	3.9060	3.9058	0.9189	25.84	-0.13	0.750			
0.3028	19376.73	3.9030	3.9030	0.9175	25.84	-0.13	0.750			
0.3055	19552.11	3.9000	3.9001	0.9235	25.84	-0.13	0.750			
0.3083	19729.75	3.8970	3.8970	0.9285	25.84	-0.13	0.750			
0.3111	19908.39	3.8940	3.8940	0.9344	25.84	-0.13	0.750			
0.3138	20085.45	3.8910	3.8910	0.9382	25.84	-0.13	0.750			
0.3167	20267.05	3.8880	3.8881	0.9421	25.83	-0.14	0.750			
0.3195	20450.08	3.8850	3.8851	0.9480	25.83	-0.14	0.750			
0.3224	20632.47	3.8820	3.8820	0.9531	25.82	-0.15	0.750			
0.3252	20815.16	3.8790	3.8789	0.9543	25.82	-0.15	0.750			
0.3281	20999.58	3.8760	3.8760	0.9531	25.82	-0.15	0.750			
0.3310	21182.69	3.8730	3.8730	0.9581	25.82	-0.15	0.750			
0.3339	21366.64	3.8700	3.8701	0.9643	25.82	-0.15	0.750			
0.3368	21552.03	3.8670	3.8669	0.9697	25.82	-0.15	0.750			
0.3397	21739.51	3.8640	3.8641	0.9726	25.82	-0.15	0.750			
0.3426	21926.03	3.8610	3.8609	0.9762	25.82	-0.15	0.750			
0.3455	22114.33	3.8580	3.8581	0.9834	25.81	-0.16	0.750			
0.3485	22303.97	3.8550	3.8550	0.9868	25.81	-0.16	0.750			
0.3515	22493.69	3.8520	3.8520	0.9912	25.81	-0.16	0.750			
0.3544	22683.71	3.8490	3.8490	0.9983	25.81	-0.16	0.750			
0.3574	22876.76	3.8460	3.8460	1.0085	25.80	-0.17	0.750			
0.3605	23071.52	3.8430	3.8430	1.0212	25.80	-0.17	0.750			
0.3636	23267.65	3.8400	3.8400	1.0324	25.80	-0.17	0.750			
0.3667	23467.02	3.8370	3.8370	1.0429	25.80	-0.17	0.750			
0.3698	23669.06	3.8340	3.8339	1.0538	25.79	-0.18	0.750			
0.3730	23873.07	3.8310	3.8310	1.0630	25.79	-0.18	0.750			
0.3762	24078.99	3.8280	3.8280	1.0668	25.79	-0.18	0.750			
0.3794	24284.31	3.8250	3.8250	1.0789	25.79	-0.18	0.750			
0.3827	24491.15	3.8220	3.8220	1.0865	25.78	-0.19	0.750			
0.3859	24699.53	3.8190	3.8190	1.0934	25.78	-0.19	0.750			
0.3892	24911.18	3.8160	3.8160	1.1027	25.78	-0.19	0.750			
0.3926	25123.68	3.8130	3.8131	1.1139	25.77	-0.20	0.750			
0.3959	25338.04	3.8100	3.8100	1.1249	25.77	-0.20	0.750			
0.3993	25555.76	3.8070	3.8069	1.1365	25.76	-0.21	0.750			
0.4027	25773.04	3.8040	3.8040	1.1449	25.76	-0.21	0.750			
0.4062	25993.94	3.8010	3.8010	1.1630	25.76	-0.21	0.750			
0.4097	26219.17	3.7980	3.7980	1.1799	25.76	-0.21	0.750			
0.4132	26446.46	3.7950	3.7949	1.1933	25.76	-0.21	0.750			
0.4168	26677.35	3.7920	3.7920	1.2110	25.75	-0.22	0.750			
0.4205	26911.31	3.7890	3.7891	1.2288	25.75	-0.22	0.750			
0.4242	27149.84	3.7860	3.7859	1.2456	25.74	-0.23	0.750			
0.4280	27390.48	3.7830	3.7831	1.2607	25.74	-0.23	0.750			
0.4318	27633.10	3.7800	3.7800	1.2806	25.73	-0.24	0.750			
0.4356	27881.35	3.7770	3.7770	1.3014	25.72	-0.25	0.750			
0.4396	28132.49	3.7740	3.7740	1.3258	25.72	-0.25	0.750			
0.4436	28387.96	3.7710	3.7710	1.3479	25.72	-0.25	0.750			
0.4477	28650.18	3.7680	3.7680	1.3685	25.71	-0.26	0.750			
0.4518	28914.25	3.7650	3.7650	1.4018	25.71	-0.26	0.750			
0.4560	29185.32	3.7620	3.7620	1.4282	25.71	-0.26	0.750			
0.4604	29462.77	3.7590	3.7590	1.4487	25.70	-0.27	0.750			
0.4648	29744.10	3.7560	3.7559	1.4785	25.70	-0.27	0.750			
0.4692	30029.24	3.7530	3.7531	1.5090	25.69	-0.28	0.750			
0.4738	30322.81	3.7500	3.7500	1.5386	25.68	-0.29	0.750			
0.4785	30622.96	3.7470	3.7470	1.5663	25.67	-0.30	0.750			
0.4832	30922.34	3.7440	3.7440	1.5938	25.67	-0.30	0.750			
0.4880	31231.12	3.7410	3.7411	1.6343	25.66	-0.31	0.750			
0.4929	31547.70	3.7380	3.7380	1.6766	25.65	-0.32	0.750			
0.4980	31870.55	3.7350	3.7349	1.7141	25.64	-0.33	0.750			
0.5032	32204.03	3.7320	3.7319	1.7555	25.64	-0.33	0.750			
0.5085	32546.85	3.7290	3.7290	1.8065	25.63	-0.34	0.750			
0.5140	32897.84	3.7260	3.7261	1.8554	25.63	-0.34	0.750			
0.5196	33256.77	3.7230	3.7230	1.9036	25.62	-0.35	0.750			
0.5254	33626.44	3.7200	3.7200	1.9499	25.61	-0.36	0.750			
0.5313	34005.14	3.7170	3.7171	2.0023	25.60	-0.37	0.750			
0.5375	34398.96	3.7140	3.7137	2.0393	25.59	-0.38	0.750	0.353	0.498	
0.5437	34794.77	3.7110	3.7110	2.0839	25.59	-0.38	0.750			
0.5500	35196.92	3.7080	3.7081	2.1298	25.58	-0.39	0.750			
0.5564	35607.35	3.7050	3.7049	2.1750	25.58	-0.39	0.750			
0.5630	36032.01	3.7020	3.7019	2.2404	25.58	-0.39	0.750			
0.5698	36466.24	3.6990	3.6991	2.3022	25.57	-0.40	0.750			
0.5768	36913.64	3.6960	3.6960	2.3576	25.57	-0.40	0.750			
0.5840	37377.11	3.6930	3.6930	2.4140	25.57	-0.40	0.750			
0.5913	37842.47	3.6900	3.6899	2.4934	25.57	-0.40	0.750			
0.5989	38328.94	3.6870	3.6871	2.5588	25.57	-0.40	0.750			
0.6067	38827.07	3.6840	3.6841	2.6039	25.57	-0.40	0.750			
0.6145	39329.96	3.6810	3.6810	2.6544	25.57	-0.40	0.750			
0.6227	39851.78	3.6780	3.6779	2.6867	25.58	-0.39	0.750			
0.6309	40375.25	3.6750	3.6750	2.6692	25.58	-0.39	0.750			
0.6388	40885.52	3.6720	3.6720	2.6003	25.58	-0.39	0.750			
0.6465	41378.34	3.6690	3.6689	2.4779	25.58	-0.39	0.750			
0.6538	41843.88	3.6660	3.6661	2.3362	25.58	-0.39	0.750			
0.6607	42283.05	3.6630	3.6630	2.1604	25.58	-0.39	0.750			
0.6669	42681.49	3.6600	3.6600	1.9701	25.59	-0.38	0.750			
