Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1942	12427.50	3.9250	3.9248	-0.1104	25.77	0.00	-1.500			
0.1946	12452.38	3.9220	3.9219	-0.1418	25.77	0.00	-1.500			
0.1950	12482.43	3.9190	3.9189	-0.1699	25.77	0.00	-1.500			
0.1956	12517.66	3.9160	3.9160	-0.1978	25.77	0.00	-1.500			
0.1962	12558.66	3.9130	3.9131	-0.2239	25.77	0.00	-1.500			
0.1970	12604.89	3.9100	3.9100	-0.2506	25.77	0.00	-1.500			
0.1977	12655.31	3.9070	3.9070	-0.2772	25.77	0.00	-1.500			
0.1986	12711.02	3.9040	3.9041	-0.3028	25.77	0.00	-1.500			
0.1996	12771.51	3.9010	3.9009	-0.3282	25.77	-0.00	-1.500			
0.2006	12837.49	3.8980	3.8980	-0.3526	25.77	-0.00	-1.500			
0.2017	12907.60	3.8950	3.8950	-0.3774	25.77	-0.00	-1.500			
0.2029	12982.49	3.8920	3.8921	-0.4017	25.77	-0.00	-1.500			
0.2041	13062.15	3.8890	3.8890	-0.4260	25.77	-0.00	-1.500			
0.2054	13146.12	3.8860	3.8860	-0.4491	25.77	-0.00	-1.500			
0.2068	13234.70	3.8830	3.8830	-0.4715	25.77	-0.00	-1.500			
0.2082	13327.44	3.8800	3.8800	-0.4940	25.77	-0.00	-1.500			
0.2098	13425.60	3.8770	3.8770	-0.5130	25.77	-0.00	-1.500			
0.2113	13525.77	3.8740	3.8740	-0.5300	25.76	-0.01	-1.500			
0.2130	13629.63	3.8710	3.8711	-0.5479	25.76	-0.01	-1.500			
0.2146	13736.64	3.8680	3.8680	-0.5628	25.76	-0.01	-1.500			
0.2163	13846.14	3.8650	3.8650	-0.5791	25.76	-0.01	-1.500			
0.2181	13959.12	3.8620	3.8620	-0.5931	25.76	-0.01	-1.500			
0.2199	14074.49	3.8590	3.8590	-0.6059	25.76	-0.01	-1.500			
0.2218	14193.17	3.8560	3.8560	-0.6160	25.76	-0.01	-1.500			
0.2236	14312.56	3.8530	3.8531	-0.6252	25.76	-0.01	-1.500			
0.2255	14433.57	3.8500	3.8500	-0.6320	25.76	-0.01	-1.500			
0.2274	14556.10	3.8470	3.8470	-0.6387	25.76	-0.01	-1.500			
0.2294	14678.64	3.8440	3.8440	-0.6432	25.77	-0.00	-1.500			
0.2313	14801.95	3.8410	3.8410	-0.6522	25.77	-0.00	-1.500			
0.2333	14928.69	3.8380	3.8380	-0.6575	25.77	0.00	-1.500			
0.2352	15055.84	3.8350	3.8349	-0.6624	25.77	0.00	-1.500			
0.2372	15183.82	3.8320	3.8321	-0.6662	25.78	0.01	-1.500			
0.2393	15312.23	3.8290	3.8290	-0.6719	25.78	0.01	-1.500			
0.2413	15441.30	3.8260	3.8260	-0.6791	25.78	0.01	-1.500			
0.2433	15573.38	3.8230	3.8230	-0.6787	25.78	0.01	-1.500			
0.2454	15703.49	3.8200	3.8200	-0.6779	25.79	0.02	-1.500			
0.2474	15834.66	3.8170	3.8170	-0.6806	25.79	0.02	-1.500			
0.2495	15965.84	3.8140	3.8141	-0.6803	25.79	0.02	-1.500			
0.2515	16096.09	3.8110	3.8109	-0.6782	25.80	0.03	-1.500			
0.2535	16224.91	3.8080	3.8080	-0.6771	25.80	0.03	-1.500			
0.2555	16354.39	3.8050	3.8050	-0.6776	25.80	0.03	-1.500			
0.2576	16486.25	3.8020	3.8020	-0.6832	25.81	0.04	-1.500			
0.2596	16617.42	3.7990	3.7989	-0.6841	25.81	0.04	-1.500			
0.2617	16748.71	3.7960	3.7961	-0.6847	25.82	0.05	-1.500			
0.2638	16880.53	3.7930	3.7930	-0.6884	25.82	0.05	-1.500			
0.2658	17012.71	3.7900	3.7900	-0.6916	25.82	0.05	-1.500			
0.2679	17145.40	3.7870	3.7870	-0.6903	25.83	0.06	-1.500			
0.2700	17278.70	3.7840	3.7840	-0.6898	25.83	0.06	-1.500			
0.2721	17411.95	3.7810	3.7810	-0.6911	25.84	0.07	-1.500			
0.2741	17544.80	3.7780	3.7781	-0.6886	25.84	0.07	-1.500			
0.2762	17676.32	3.7750	3.7750	-0.6885	25.85	0.08	-1.500			
0.2782	17807.97	3.7720	3.7720	-0.6872	25.85	0.08	-1.500			
0.2803	17939.66	3.7690	3.7690	-0.6860	25.86	0.09	-1.500			
0.2824	18071.46	3.7660	3.7660	-0.6911	25.86	0.09	-1.500			
0.2844	18203.74	3.7630	3.7630	-0.6951	25.87	0.10	-1.500			
0.2865	18337.06	3.7600	3.7599	-0.6985	25.87	0.10	-1.500			
0.2886	18471.93	3.7570	3.7570	-0.7049	25.88	0.11	-1.500			
0.2907	18607.38	3.7540	3.7540	-0.7073	25.88	0.11	-1.500			
0.2929	18744.97	3.7510	3.7510	-0.7096	25.89	0.12	-1.500			
0.2950	18882.34	3.7480	3.7480	-0.7109	25.89	0.12	-1.500			
0.2972	19017.76	3.7450	3.7450	-0.7111	25.90	0.13	-1.500			
0.2993	19153.55	3.7420	3.7420	-0.7127	25.90	0.13	-1.500			
0.3014	19290.55	3.7390	3.7389	-0.7171	25.91	0.14	-1.500			
0.3036	19427.79	3.7360	3.7360	-0.7232	25.92	0.15	-1.500			
0.3057	19567.79	3.7330	3.7330	-0.7306	25.92	0.15	-1.500			
0.3080	19710.57	3.7300	3.7300	-0.7340	25.93	0.16	-1.500			
0.3102	19851.04	3.7270	3.7271	-0.7394	25.94	0.17	-1.500			
0.3124	19993.25	3.7240	3.7240	-0.7413	25.94	0.17	-1.500			
0.3146	20136.06	3.7210	3.7210	-0.7455	25.95	0.18	-1.500			
0.3168	20278.00	3.7180	3.7180	-0.7542	25.96	0.19	-1.500			
0.3191	20423.92	3.7150	3.7149	-0.7588	25.97	0.20	-1.500			
0.3214	20570.42	3.7120	3.7120	-0.7691	25.97	0.20	-1.500			
0.3237	20719.70	3.7090	3.7091	-0.7749	25.98	0.21	-1.500			
0.3261	20868.79	3.7060	3.7060	-0.7799	25.99	0.22	-1.500			
0.3284	21019.75	3.7030	3.7029	-0.7896	25.99	0.22	-1.500			
0.3308	21170.36	3.7000	3.7000	-0.7960	26.00	0.23	-1.500			
0.3332	21323.11	3.6970	3.6970	-0.8068	26.00	0.23	-1.500			
0.3356	21480.58	3.6940	3.6940	-0.8161	26.01	0.24	-1.500			
0.3381	21637.05	3.6910	3.6910	-0.8279	26.01	0.24	-1.500			
0.3406	21798.90	3.6880	3.6880	-0.8402	26.02	0.25	-1.500			
0.3431	21960.70	3.6850	3.6851	-0.8509	26.03	0.26	-1.500			
0.3457	22124.40	3.6820	3.6820	-0.8633	26.03	0.26	-1.500			
0.3483	22290.23	3.6790	3.6790	-0.8750	26.04	0.27	-1.500			
0.3509	22460.40	3.6760	3.6759	-0.8869	26.04	0.27	-1.500			
0.3536	22633.44	3.6730	3.6729	-0.9008	26.04	0.27	-1.500			
0.3563	22805.93	3.6700	3.6701	-0.9067	26.05	0.28	-1.500			
0.3591	22981.71	3.6670	3.6670	-0.9185	26.05	0.28	-1.500			
0.3618	23157.63	3.6640	3.6640	-0.9342	26.05	0.28	-1.500			
0.3647	23338.69	3.6610	3.6609	-0.9521	26.05	0.28	-1.500			
0.3675	23522.92	3.6580	3.6580	-0.9657	26.06	0.29	-1.500			
0.3705	23710.53	3.6550	3.6550	-0.9827	26.06	0.29	-1.500			
0.3735	23902.61	3.6520	3.6522	-0.9953	26.06	0.29	-1.500			
0.3765	24095.00	3.6490	3.6489	-1.0089	26.06	0.29	-1.500			
0.3795	24288.67	3.6460	3.6460	-1.0214	26.07	0.30	-1.500			
0.3826	24483.64	3.6430	3.6430	-1.0388	26.07	0.30	-1.500			
0.3857	24683.71	3.6400	3.6401	-1.0584	26.08	0.31	-1.500			
0.3889	24891.51	3.6370	3.6370	-1.0733	26.08	0.31	-1.500			
0.3922	25098.24	3.6340	3.6340	-1.0898	26.09	0.32	-1.500			
0.3955	25310.10	3.6310	3.6311	-1.1117	26.09	0.32	-1.500			
0.3988	25523.96	3.6280	3.6279	-1.1293	26.10	0.33	-1.500			
0.4022	25742.59	3.6250	3.6250	-1.1458	26.10	0.33	-1.500			
0.4057	25965.10	3.6220	3.6220	-1.1603	26.11	0.34	-1.500			
0.4092	26190.29	3.6190	3.6190	-1.1804	26.11	0.34	-1.500			
0.4128	26419.23	3.6160	3.6160	-1.1976	26.11	0.34	-1.500			
0.4164	26649.33	3.6130	3.6129	-1.2096	26.11	0.34	-1.500			
0.4200	26882.71	3.6100	3.6100	-1.2304	26.12	0.35	-1.500			
0.4237	27119.80	3.6070	3.6070	-1.2497	26.12	0.35	-1.500			
0.4275	27362.39	3.6040	3.6040	-1.2685	26.12	0.35	-1.500			
0.4314	27608.83	3.6010	3.6011	-1.2921	26.12	0.35	-1.500			
0.4353	27858.01	3.5980	3.5980	-1.3104	26.12	0.35	-1.500			
0.4393	28112.52	3.5950	3.5949	-1.3298	26.13	0.36	-1.500			
0.4433	28370.07	3.5920	3.5920	-1.3465	26.13	0.36	-1.500			
0.4473	28629.87	3.5890	3.5889	-1.3598	26.13	0.36	-1.500			
0.4515	28892.98	3.5860	3.5860	-1.3818	26.13	0.36	-1.500			
0.4556	29160.76	3.5830	3.5830	-1.3957	26.13	0.36	-1.500			
0.4598	29428.01	3.5800	3.5800	-1.4128	26.13	0.36	-1.500			
0.4641	29700.82	3.5770	3.5770	-1.4267	26.14	0.37	-1.500			
0.4684	29977.18	3.5740	3.5741	-1.4524	26.14	0.37	-1.500			
0.4728	30257.73	3.5710	3.5710	-1.4744	26.14	0.37	-1.500			
0.4773	30544.34	3.5680	3.5680	-1.4945	26.14	0.37	-1.500			
0.4817	30831.32	3.5650	3.5649	-1.5174	26.15	0.38	-1.500			
0.4864	31127.00	3.5620	3.5621	-1.5375	26.15	0.38	-1.500			
0.4910	31423.85	3.5590	3.5590	-1.5493	26.15	0.38	-1.500			
0.4957	31724.55	3.5560	3.5559	-1.5705	26.16	0.39	-1.500			
0.5004	32025.87	3.5530	3.5530	-1.5822	26.16	0.39	-1.500			
0.5051	32325.72	3.5500	3.5501	-1.6135	26.17	0.40	-1.500			
0.5100	32642.49	3.5470	3.5470	-1.6286	26.17	0.40	-1.500			
0.5150	32959.37	3.5440	3.5439	-1.6419	26.17	0.40	-1.500			
0.5200	33278.64	3.5410	3.5410	-1.6672	26.18	0.41	-1.500			
0.5250	33600.47	3.5380	3.5381	-1.6837	26.18	0.41	-1.500			
0.5301	33923.77	3.5350	3.5349	-1.6929	26.19	0.42	-1.500			
0.5352	34249.60	3.5320	3.5324	-1.6951	26.19	0.42	-1.500	0.379	0.524	
0.5402	34574.02	3.5290	3.5290	-1.6944	26.20	0.43	-1.500			
0.5454	34905.70	3.5260	3.5260	-1.7127	26.21	0.44	-1.500			
0.5505	35231.65	3.5230	3.5230	-1.7080	26.21	0.44	-1.500			
0.5557	35562.03	3.5200	3.5200	-1.7237	26.22	0.45	-1.500			
0.5608	35890.54	3.5170	3.5170	-1.7353	26.22	0.45	-1.500			
0.5661	36227.82	3.5140	3.5140	-1.7515	26.23	0.46	-1.500			
0.5714	36568.53	3.5110	3.5110	-1.7524	26.24	0.47	-1.500			
0.5767	36906.56	3.5080	3.5080	-1.7552	26.25	0.48	-1.500			
0.5819	37240.32	3.5050	3.5051	-1.7695	26.26	0.49	-1.500			
0.5872	37580.77	3.5020	3.5019	-1.7612	26.27	0.50	-1.500			
0.5925	37919.44	3.4990	3.4989	-1.7486	26.29	0.52	-1.500			
0.5977	38254.63	3.4960	3.4959	-1.7471	26.30	0.53	-1.500			
0.6030	38592.75	3.4930	3.4930	-1.7369	26.31	0.54	-1.500			
0.6082	38923.38	3.4900	3.4899	-1.7449	26.32	0.55	-1.500			
0.6134	39256.74	3.4870	3.4870	-1.7394	26.33	0.56	-1.500			
0.6186	39593.30	3.4840	3.4838	-1.7346	26.34	0.57	-1.500			
0.6239	39927.54	3.4810	3.4812	-1.7210	26.35	0.58	-1.500			
0.6290	40258.13	3.4780	3.4780	-1.7094	26.36	0.59	-1.500			
0.6341	40584.52	3.4750	3.4749	-1.6912	26.38	0.61	-1.500			
0.6392	40906.60	3.4720	3.4720	-1.6622	26.39	0.62	-1.500			
0.6442	41225.80	3.4690	3.4689	-1.6480	26.41	0.64	-1.500			
0.6491	41540.90	3.4660	3.4661	-1.6294	26.42	0.65	-1.500			
0.6539	41851.19	3.4630	3.4630	-1.6063	26.44	0.67	-1.500			
0.6587	42156.37	3.4600	3.4599	-1.5908	26.45	0.68	-1.500			
0.6634	42457.19	3.4570	3.4570	-1.5725	26.47	0.70	-1.500			
0.6682	42762.15	3.4540	3.4539	-1.5560	26.48	0.71	-1.500			
0.6728	43058.70	3.4510	3.4511	-1.5327	26.50	0.73	-1.500			
0.6774	43352.45	3.4480	3.4480	-1.5115	26.51	0.74	-1.500			
0.6819	43640.40	3.4450	3.4450	-1.4847	26.53	0.76	-1.500			
0.6863	43922.09	3.4420	3.4420	-1.4669	26.55	0.78	-1.500			
0.6906	44200.30	3.4390	3.4390	-1.4447	26.56	0.79	-1.500			
0.6949	44476.02	3.4360	3.4360	-1.4289	26.58	0.81	-1.500			
0.6992	44750.44	3.4330	3.4332	-1.4138	26.59	0.82	-1.500			
0.7034	45019.38	3.4300	3.4299	-1.3955	26.61	0.84	-1.500			
0.7076	45285.86	3.4270	3.4271	-1.3757	26.63	0.86	-1.500			
