Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2009	12857.88	3.9260	3.9257	-0.0917	25.57	-0.01	-1.500			
0.2012	12878.39	3.9230	3.9230	-0.1220	25.57	-0.01	-1.500			
0.2016	12905.38	3.9200	3.9200	-0.1516	25.57	-0.01	-1.500			
0.2021	12937.22	3.9170	3.9170	-0.1799	25.57	-0.01	-1.500			
0.2027	12974.63	3.9140	3.9139	-0.2072	25.57	-0.01	-1.500			
0.2034	13017.48	3.9110	3.9111	-0.2323	25.57	-0.01	-1.500			
0.2041	13065.10	3.9080	3.9081	-0.2590	25.57	-0.01	-1.500			
0.2050	13117.44	3.9050	3.9050	-0.2824	25.57	-0.01	-1.500			
0.2058	13173.75	3.9020	3.9021	-0.3069	25.57	-0.01	-1.500			
0.2068	13235.08	3.8990	3.8990	-0.3302	25.58	-0.00	-1.500			
0.2078	13300.17	3.8960	3.8960	-0.3539	25.58	-0.00	-1.500			
0.2089	13370.78	3.8930	3.8931	-0.3777	25.58	-0.00	-1.500			
0.2101	13445.49	3.8900	3.8900	-0.4025	25.58	-0.00	-1.500			
0.2113	13525.28	3.8870	3.8870	-0.4261	25.58	-0.00	-1.500			
0.2127	13610.16	3.8840	3.8841	-0.4502	25.58	0.00	-1.500			
0.2140	13699.00	3.8810	3.8810	-0.4708	25.58	0.00	-1.500			
0.2155	13791.78	3.8780	3.8780	-0.4920	25.58	0.00	-1.500			
0.2170	13888.04	3.8750	3.8751	-0.5101	25.58	0.00	-1.500			
0.2186	13989.07	3.8720	3.8720	-0.5275	25.58	0.00	-1.500			
0.2202	14091.84	3.8690	3.8689	-0.5415	25.59	0.01	-1.500			
0.2218	14197.00	3.8660	3.8661	-0.5574	25.59	0.01	-1.500			
0.2235	14305.06	3.8630	3.8631	-0.5725	25.59	0.01	-1.500			
0.2253	14417.72	3.8600	3.8599	-0.5858	25.59	0.01	-1.500			
0.2270	14531.06	3.8570	3.8570	-0.5978	25.59	0.01	-1.500			
0.2289	14647.76	3.8540	3.8540	-0.6074	25.59	0.01	-1.500			
0.2307	14765.61	3.8510	3.8510	-0.6168	25.59	0.01	-1.500			
0.2326	14885.31	3.8480	3.8480	-0.6248	25.60	0.02	-1.500			
0.2345	15005.85	3.8450	3.8450	-0.6293	25.60	0.02	-1.500			
0.2364	15126.81	3.8420	3.8420	-0.6365	25.60	0.02	-1.500			
0.2383	15250.29	3.8390	3.8390	-0.6437	25.60	0.02	-1.500			
0.2402	15374.06	3.8360	3.8360	-0.6497	25.60	0.02	-1.500			
0.2422	15501.05	3.8330	3.8330	-0.6536	25.61	0.03	-1.500			
0.2442	15626.22	3.8300	3.8300	-0.6563	25.61	0.03	-1.500			
0.2461	15752.93	3.8270	3.8270	-0.6584	25.61	0.03	-1.500			
0.2481	15879.06	3.8240	3.8241	-0.6634	25.62	0.04	-1.500			
0.2501	16006.37	3.8210	3.8209	-0.6644	25.62	0.04	-1.500			
0.2521	16134.88	3.8180	3.8181	-0.6668	25.62	0.04	-1.500			
0.2541	16263.22	3.8150	3.8150	-0.6680	25.63	0.05	-1.500			
0.2561	16393.03	3.8120	3.8121	-0.6742	25.63	0.05	-1.500			
0.2582	16522.12	3.8090	3.8090	-0.6713	25.63	0.05	-1.500			
0.2602	16650.80	3.8060	3.8060	-0.6710	25.64	0.06	-1.500			
0.2622	16778.82	3.8030	3.8031	-0.6691	25.64	0.06	-1.500			
0.2642	16907.86	3.8000	3.8000	-0.6713	25.65	0.07	-1.500			
0.2662	17036.08	3.7970	3.7970	-0.6725	25.65	0.07	-1.500			
0.2682	17165.29	3.7940	3.7940	-0.6715	25.66	0.08	-1.500			
0.2702	17293.25	3.7910	3.7910	-0.6728	25.66	0.08	-1.500			
0.2722	17423.40	3.7880	3.7880	-0.6785	25.67	0.09	-1.500			
0.2743	17554.13	3.7850	3.7849	-0.6796	25.68	0.10	-1.500			
0.2763	17685.20	3.7820	3.7820	-0.6808	25.68	0.10	-1.500			
0.2784	17815.89	3.7790	3.7791	-0.6830	25.69	0.11	-1.500			
0.2804	17947.42	3.7760	3.7760	-0.6835	25.70	0.12	-1.500			
0.2825	18079.83	3.7730	3.7730	-0.6855	25.70	0.12	-1.500			
0.2845	18210.46	3.7700	3.7700	-0.6827	25.71	0.13	-1.500			
0.2866	18341.31	3.7670	3.7670	-0.6843	25.72	0.14	-1.500			
0.2886	18473.27	3.7640	3.7641	-0.6891	25.72	0.14	-1.500			
0.2907	18605.15	3.7610	3.7609	-0.6906	25.73	0.15	-1.500			
0.2928	18737.40	3.7580	3.7580	-0.6918	25.74	0.16	-1.500			
0.2949	18871.02	3.7550	3.7550	-0.6956	25.74	0.16	-1.500			
0.2970	19004.84	3.7520	3.7520	-0.6966	25.75	0.17	-1.500			
0.2991	19139.53	3.7490	3.7491	-0.6999	25.76	0.18	-1.500			
0.3011	19273.09	3.7460	3.7460	-0.7035	25.76	0.18	-1.500			
0.3033	19408.19	3.7430	3.7430	-0.7060	25.77	0.19	-1.500			
0.3054	19544.99	3.7400	3.7399	-0.7110	25.78	0.20	-1.500			
0.3075	19681.30	3.7370	3.7370	-0.7164	25.78	0.20	-1.500			
0.3097	19819.61	3.7340	3.7340	-0.7195	25.79	0.21	-1.500			
0.3119	19958.65	3.7310	3.7310	-0.7259	25.80	0.22	-1.500			
0.3140	20098.02	3.7280	3.7279	-0.7293	25.80	0.22	-1.500			
0.3162	20237.68	3.7250	3.7250	-0.7341	25.81	0.23	-1.500			
0.3184	20379.61	3.7220	3.7221	-0.7426	25.82	0.24	-1.500			
0.3207	20522.97	3.7190	3.7190	-0.7474	25.83	0.25	-1.500			
0.3229	20666.74	3.7160	3.7161	-0.7526	25.83	0.25	-1.500			
0.3252	20811.87	3.7130	3.7130	-0.7623	25.84	0.26	-1.500			
0.3275	20958.48	3.7100	3.7100	-0.7682	25.85	0.27	-1.500			
0.3298	21107.06	3.7070	3.7070	-0.7765	25.86	0.28	-1.500			
0.3321	21255.94	3.7040	3.7040	-0.7874	25.86	0.28	-1.500			
0.3345	21408.13	3.7010	3.7010	-0.7969	25.87	0.29	-1.500			
0.3369	21562.86	3.6980	3.6980	-0.8070	25.88	0.30	-1.500			
0.3394	21718.77	3.6950	3.6949	-0.8151	25.88	0.30	-1.500			
0.3418	21876.30	3.6920	3.6920	-0.8219	25.89	0.31	-1.500			
0.3443	22034.81	3.6890	3.6891	-0.8327	25.90	0.32	-1.500			
0.3468	22194.90	3.6860	3.6860	-0.8405	25.90	0.32	-1.500			
0.3493	22356.23	3.6830	3.6830	-0.8479	25.91	0.33	-1.500			
0.3519	22520.46	3.6800	3.6800	-0.8620	25.91	0.33	-1.500			
0.3545	22686.33	3.6770	3.6771	-0.8772	25.92	0.34	-1.500			
0.3571	22855.55	3.6740	3.6740	-0.8931	25.93	0.35	-1.500			
0.3598	23029.69	3.6710	3.6710	-0.9075	25.93	0.35	-1.500			
0.3626	23205.48	3.6680	3.6681	-0.9165	25.94	0.36	-1.500			
0.3654	23382.95	3.6650	3.6650	-0.9318	25.94	0.36	-1.500			
0.3682	23562.86	3.6620	3.6622	-0.9435	25.95	0.37	-1.500			
0.3710	23744.48	3.6590	3.6589	-0.9516	25.95	0.37	-1.500			
0.3739	23927.97	3.6560	3.6560	-0.9621	25.96	0.38	-1.500			
0.3768	24113.18	3.6530	3.6531	-0.9753	25.96	0.38	-1.500			
0.3797	24300.99	3.6500	3.6501	-0.9958	25.97	0.39	-1.500			
0.3827	24493.63	3.6470	3.6469	-1.0127	25.97	0.39	-1.500			
0.3858	24688.56	3.6440	3.6440	-1.0270	25.98	0.40	-1.500			
0.3889	24888.98	3.6410	3.6410	-1.0468	25.98	0.40	-1.500			
0.3921	25094.28	3.6380	3.6380	-1.0639	25.99	0.41	-1.500			
0.3953	25300.00	3.6350	3.6350	-1.0739	25.99	0.41	-1.500			
0.3985	25506.03	3.6320	3.6319	-1.0830	25.99	0.41	-1.500			
0.4018	25713.69	3.6290	3.6290	-1.0987	26.00	0.42	-1.500			
0.4051	25925.63	3.6260	3.6260	-1.1127	26.00	0.42	-1.500			
0.4084	26139.85	3.6230	3.6230	-1.1294	26.01	0.43	-1.500			
0.4119	26358.76	3.6200	3.6200	-1.1509	26.01	0.43	-1.500			
0.4153	26581.70	3.6170	3.6170	-1.1721	26.01	0.43	-1.500			
0.4189	26808.30	3.6140	3.6139	-1.1915	26.02	0.44	-1.500			
0.4225	27039.84	3.6110	3.6110	-1.2076	26.02	0.44	-1.500			
0.4261	27273.18	3.6080	3.6080	-1.2242	26.03	0.45	-1.500			
0.4299	27512.77	3.6050	3.6050	-1.2474	26.03	0.45	-1.500			
0.4337	27754.60	3.6020	3.6020	-1.2580	26.04	0.46	-1.500			
0.4374	27995.67	3.5990	3.5990	-1.2729	26.04	0.46	-1.500			
0.4413	28242.27	3.5960	3.5960	-1.2846	26.04	0.46	-1.500			
0.4452	28489.98	3.5930	3.5930	-1.2998	26.05	0.47	-1.500			
0.4491	28739.32	3.5900	3.5900	-1.3286	26.05	0.47	-1.500			
0.4531	28995.81	3.5870	3.5870	-1.3490	26.05	0.47	-1.500			
0.4572	29258.37	3.5840	3.5839	-1.3661	26.06	0.48	-1.500			
0.4613	29524.23	3.5810	3.5810	-1.3861	26.06	0.48	-1.500			
0.4655	29794.06	3.5780	3.5780	-1.3991	26.06	0.48	-1.500			
0.4698	30065.61	3.5750	3.5750	-1.4119	26.07	0.49	-1.500			
0.4740	30333.85	3.5720	3.5720	-1.4338	26.07	0.49	-1.500			
0.4783	30608.17	3.5690	3.5690	-1.4474	26.07	0.49	-1.500			
0.4827	30891.85	3.5660	3.5659	-1.4689	26.08	0.50	-1.500			
0.4871	31175.47	3.5630	3.5631	-1.4921	26.08	0.50	-1.500			
0.4916	31463.83	3.5600	3.5601	-1.5172	26.09	0.51	-1.500			
