Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1932	12364.72	3.9290	3.9289	-0.0719	25.88	-0.02	-1.500			
0.1935	12381.30	3.9260	3.9258	-0.1008	25.88	-0.02	-1.500			
0.1938	12404.18	3.9230	3.9228	-0.1293	25.88	-0.02	-1.500			
0.1943	12432.25	3.9200	3.9200	-0.1539	25.88	-0.02	-1.500			
0.1948	12464.07	3.9170	3.9171	-0.1776	25.88	-0.02	-1.500			
0.1953	12500.50	3.9140	3.9140	-0.2009	25.88	-0.02	-1.500			
0.1960	12542.31	3.9110	3.9110	-0.2241	25.88	-0.02	-1.500			
0.1967	12587.96	3.9080	3.9079	-0.2441	25.88	-0.02	-1.500			
0.1975	12637.61	3.9050	3.9049	-0.2627	25.88	-0.02	-1.500			
0.1983	12689.15	3.9020	3.9021	-0.2835	25.88	-0.02	-1.500			
0.1991	12745.46	3.8990	3.8991	-0.3037	25.89	-0.01	-1.500			
0.2001	12805.59	3.8960	3.8959	-0.3235	25.89	-0.01	-1.500			
0.2011	12869.12	3.8930	3.8930	-0.3431	25.89	-0.01	-1.500			
0.2021	12936.86	3.8900	3.8900	-0.3642	25.89	-0.01	-1.500			
0.2033	13009.12	3.8870	3.8870	-0.3854	25.89	-0.01	-1.500			
0.2045	13086.54	3.8840	3.8840	-0.4042	25.89	-0.01	-1.500			
0.2057	13165.32	3.8810	3.8810	-0.4192	25.90	-0.00	-1.500			
0.2070	13248.18	3.8780	3.8781	-0.4369	25.90	-0.00	-1.500			
0.2083	13333.93	3.8750	3.8750	-0.4513	25.90	0.00	-1.500			
0.2097	13421.50	3.8720	3.8719	-0.4665	25.90	0.00	-1.500			
0.2111	13512.46	3.8690	3.8691	-0.4807	25.91	0.01	-1.500			
0.2126	13606.57	3.8660	3.8660	-0.4933	25.91	0.01	-1.500			
0.2141	13703.20	3.8630	3.8630	-0.5050	25.91	0.01	-1.500			
0.2156	13801.26	3.8600	3.8600	-0.5162	25.91	0.01	-1.500			
0.2172	13901.56	3.8570	3.8569	-0.5249	25.92	0.02	-1.500			
0.2188	14003.32	3.8540	3.8541	-0.5336	25.92	0.02	-1.500			
0.2204	14105.82	3.8510	3.8510	-0.5423	25.92	0.02	-1.500			
0.2221	14211.81	3.8480	3.8481	-0.5512	25.92	0.02	-1.500			
0.2237	14319.11	3.8450	3.8449	-0.5577	25.93	0.03	-1.500			
0.2254	14426.86	3.8420	3.8421	-0.5637	25.93	0.03	-1.500			
0.2271	14535.38	3.8390	3.8391	-0.5675	25.93	0.03	-1.500			
0.2288	14645.83	3.8360	3.8360	-0.5723	25.93	0.03	-1.500			
0.2305	14755.11	3.8330	3.8330	-0.5778	25.94	0.04	-1.500			
0.2323	14865.01	3.8300	3.8300	-0.5823	25.94	0.04	-1.500			
0.2340	14978.23	3.8270	3.8270	-0.5884	25.94	0.04	-1.500			
0.2358	15092.81	3.8240	3.8240	-0.5935	25.95	0.05	-1.500			
0.2376	15207.71	3.8210	3.8210	-0.5943	25.95	0.05	-1.500			
0.2394	15322.42	3.8180	3.8180	-0.5983	25.95	0.05	-1.500			
0.2412	15436.99	3.8150	3.8150	-0.6009	25.96	0.06	-1.500			
0.2430	15551.57	3.8120	3.8120	-0.6012	25.96	0.06	-1.500			
0.2448	15667.45	3.8090	3.8089	-0.6029	25.96	0.06	-1.500			
0.2466	15783.93	3.8060	3.8061	-0.6068	25.97	0.07	-1.500			
0.2485	15901.37	3.8030	3.8030	-0.6105	25.97	0.07	-1.500			
0.2503	16018.39	3.8000	3.8000	-0.6129	25.98	0.08	-1.500			
0.2521	16135.54	3.7970	3.7969	-0.6145	25.98	0.08	-1.500			
0.2540	16254.71	3.7940	3.7940	-0.6170	25.98	0.08	-1.500			
0.2558	16373.83	3.7910	3.7910	-0.6210	25.99	0.09	-1.500			
0.2577	16493.22	3.7880	3.7882	-0.6242	25.99	0.09	-1.500			
0.2596	16613.92	3.7850	3.7850	-0.6258	26.00	0.10	-1.500			
0.2615	16733.68	3.7820	3.7819	-0.6272	26.00	0.10	-1.500			
0.2633	16853.63	3.7790	3.7790	-0.6314	26.01	0.11	-1.500			
0.2652	16975.33	3.7760	3.7760	-0.6351	26.01	0.11	-1.500			
0.2671	17097.32	3.7730	3.7730	-0.6387	26.02	0.12	-1.500			
0.2691	17220.00	3.7700	3.7700	-0.6414	26.02	0.12	-1.500			
0.2710	17343.88	3.7670	3.7670	-0.6444	26.03	0.13	-1.500			
0.2729	17468.20	3.7640	3.7640	-0.6509	26.03	0.13	-1.500			
0.2749	17592.40	3.7610	3.7610	-0.6564	26.04	0.14	-1.500			
0.2768	17717.71	3.7580	3.7580	-0.6629	26.04	0.14	-1.500			
0.2789	17847.27	3.7550	3.7550	-0.6698	26.05	0.15	-1.500			
0.2809	17977.91	3.7520	3.7519	-0.6711	26.05	0.15	-1.500			
0.2829	18107.49	3.7490	3.7491	-0.6728	26.06	0.16	-1.500			
0.2849	18236.24	3.7460	3.7461	-0.6763	26.07	0.17	-1.500			
0.2869	18364.55	3.7430	3.7431	-0.6808	26.07	0.17	-1.500			
0.2890	18495.39	3.7400	3.7399	-0.6872	26.08	0.18	-1.500			
0.2910	18626.28	3.7370	3.7370	-0.6934	26.08	0.18	-1.500			
0.2931	18761.49	3.7340	3.7341	-0.7052	26.09	0.19	-1.500			
0.2953	18900.76	3.7310	3.7310	-0.7134	26.09	0.19	-1.500			
0.2975	19037.68	3.7280	3.7280	-0.7136	26.10	0.20	-1.500			
0.2996	19172.88	3.7250	3.7251	-0.7182	26.10	0.20	-1.500			
0.3018	19312.33	3.7220	3.7220	-0.7210	26.11	0.21	-1.500			
0.3039	19451.06	3.7190	3.7189	-0.7248	26.11	0.21	-1.500			
0.3061	19589.59	3.7160	3.7160	-0.7308	26.12	0.22	-1.500			
0.3083	19730.12	3.7130	3.7131	-0.7394	26.12	0.22	-1.500			
0.3105	19873.20	3.7100	3.7099	-0.7501	26.13	0.23	-1.500			
0.3128	20017.37	3.7070	3.7070	-0.7583	26.13	0.23	-1.500			
0.3151	20164.69	3.7040	3.7040	-0.7611	26.14	0.24	-1.500			
0.3174	20313.60	3.7010	3.7010	-0.7722	26.14	0.24	-1.500			
