Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2855	18271.50	3.9680	3.9680	0.8828	26.91	0.99	1.500			
0.2881	18441.16	3.9650	3.9649	0.8846	26.91	0.99	1.500			
0.2908	18609.94	3.9620	3.9620	0.8887	26.90	0.98	1.500			
0.2935	18781.18	3.9590	3.9590	0.8972	26.90	0.98	1.500			
0.2962	18953.93	3.9560	3.9560	0.9022	26.90	0.98	1.500			
0.2989	19129.25	3.9530	3.9529	0.9039	26.90	0.98	1.500			
0.3016	19303.00	3.9500	3.9501	0.9029	26.89	0.97	1.500			
0.3043	19477.13	3.9470	3.9470	0.9060	26.89	0.97	1.500			
0.3070	19650.39	3.9440	3.9439	0.9082	26.89	0.97	1.500			
0.3097	19822.85	3.9410	3.9410	0.9090	26.89	0.97	1.500			
0.3125	19997.68	3.9380	3.9380	0.9155	26.89	0.97	1.500			
0.3152	20173.74	3.9350	3.9350	0.9342	26.88	0.96	1.500			
0.3181	20355.53	3.9320	3.9320	0.9454	26.88	0.96	1.500			
0.3209	20539.11	3.9290	3.9289	0.9496	26.88	0.96	1.500			
0.3238	20722.70	3.9260	3.9262	0.9501	26.88	0.96	1.500			
0.3267	20906.13	3.9230	3.9231	0.9548	26.87	0.95	1.500			
0.3295	21090.10	3.9200	3.9199	0.9565	26.87	0.95	1.500			
0.3324	21271.71	3.9170	3.9170	0.9576	26.87	0.95	1.500			
0.3352	21452.74	3.9140	3.9140	0.9645	26.87	0.95	1.500			
0.3381	21640.30	3.9110	3.9110	0.9764	26.87	0.95	1.500			
0.3411	21829.43	3.9080	3.9079	0.9850	26.86	0.94	1.500			
0.3441	22019.41	3.9050	3.9050	0.9967	26.86	0.94	1.500			
0.3471	22211.56	3.9020	3.9020	1.0028	26.86	0.94	1.500			
0.3501	22405.43	3.8990	3.8990	1.0132	26.85	0.93	1.500			
0.3531	22601.07	3.8960	3.8960	1.0197	26.85	0.93	1.500			
0.3562	22795.98	3.8930	3.8930	1.0255	26.84	0.92	1.500			
0.3593	22994.96	3.8900	3.8900	1.0325	26.84	0.92	1.500			
0.3624	23193.46	3.8870	3.8870	1.0432	26.83	0.91	1.500			
0.3655	23392.99	3.8840	3.8840	1.0535	26.83	0.91	1.500			
0.3687	23595.01	3.8810	3.8810	1.0742	26.82	0.90	1.500			
0.3719	23802.58	3.8780	3.8780	1.0892	26.82	0.90	1.500			
0.3752	24014.77	3.8750	3.8749	1.1032	26.81	0.89	1.500			
0.3786	24228.99	3.8720	3.8721	1.1140	26.81	0.89	1.500			
0.3820	24445.45	3.8690	3.8690	1.1245	26.80	0.88	1.500			
0.3853	24661.30	3.8660	3.8660	1.1340	26.80	0.88	1.500			
0.3887	24878.07	3.8630	3.8630	1.1518	26.79	0.87	1.500			
0.3921	25097.02	3.8600	3.8600	1.1634	26.79	0.87	1.500			
0.3957	25324.23	3.8570	3.8571	1.1859	26.78	0.86	1.500			
0.3993	25555.33	3.8540	3.8540	1.2055	26.77	0.85	1.500			
0.4029	25787.50	3.8510	3.8511	1.2250	26.76	0.84	1.500			
0.4067	26026.95	3.8480	3.8480	1.2397	26.76	0.84	1.500			
0.4104	26263.29	3.8450	3.8450	1.2550	26.75	0.83	1.500			
0.4142	26505.96	3.8420	3.8420	1.2746	26.74	0.82	1.500			
0.4180	26752.32	3.8390	3.8391	1.2978	26.73	0.81	1.500			
0.4219	27002.94	3.8360	3.8359	1.3222	26.73	0.81	1.500			
0.4259	27258.73	3.8330	3.8331	1.3520	26.72	0.80	1.500			
0.4300	27520.93	3.8300	3.8300	1.3778	26.71	0.79	1.500			
0.4342	27789.24	3.8270	3.8270	1.4129	26.70	0.78	1.500			
0.4385	28061.39	3.8240	3.8240	1.4403	26.69	0.77	1.500			
0.4428	28341.64	3.8210	3.8211	1.4769	26.68	0.76	1.500			
0.4473	28628.00	3.8180	3.8180	1.5098	26.68	0.76	1.500			
0.4519	28922.88	3.8150	3.8150	1.5409	26.67	0.75	1.500			
0.4566	29221.35	3.8120	3.8121	1.5741	26.66	0.74	1.500			
0.4613	29524.61	3.8090	3.8089	1.6188	26.65	0.73	1.500			
0.4662	29835.95	3.8060	3.8061	1.6558	26.65	0.73	1.500			
0.4712	30157.13	3.8030	3.8029	1.7060	26.64	0.72	1.500			
0.4765	30493.52	3.8000	3.7999	1.7547	26.63	0.71	1.500			
0.4817	30830.61	3.7970	3.7971	1.8178	26.61	0.69	1.500			
0.4873	31186.95	3.7940	3.7940	1.8810	26.60	0.68	1.500			
0.4930	31552.46	3.7910	3.7909	1.9306	26.59	0.67	1.500			
0.4989	31926.58	3.7880	3.7881	1.9911	26.57	0.65	1.500			
0.5049	32316.60	3.7850	3.7850	2.0504	26.56	0.64	1.500			
0.5113	32721.65	3.7820	3.7819	2.1063	26.54	0.62	1.500			
0.5175	33122.10	3.7790	3.7791	2.1412	26.53	0.61	1.500			
0.5241	33542.36	3.7760	3.7760	2.1943	26.51	0.59	1.500			
0.5307	33964.99	3.7730	3.7730	2.2303	26.49	0.57	1.500			
0.5376	34405.74	3.7700	3.7700	2.2540	26.48	0.56	1.500			
0.5443	34838.12	3.7670	3.7668	2.3034	26.46	0.54	1.500			
0.5513	35281.85	3.7640	3.7641	2.3766	26.45	0.53	1.500			
0.5585	35743.09	3.7610	3.7614	2.4364	26.43	0.51	1.500	0.370	0.452	
0.5659	36216.16	3.7580	3.7581	2.4153	26.41	0.49	1.500			
0.5734	36700.22	3.7550	3.7549	2.4151	26.39	0.47	1.500			
0.5804	37142.66	3.7520	3.7520	2.3043	26.38	0.46	1.500			
0.5871	37576.28	3.7490	3.7490	2.2671	26.36	0.44	1.500			
0.5938	38005.95	3.7460	3.7460	2.2483	26.34	0.42	1.500			
0.6006	38440.02	3.7430	3.7430	2.2325	26.33	0.41	1.500			
0.6074	38871.35	3.7400	3.7400	2.2165	26.31	0.39	1.500			
0.6139	39290.32	3.7370	3.7370	2.2002	26.30	0.38	1.500			
0.6204	39708.14	3.7340	3.7339	2.1960	26.28	0.36	1.500			
0.6270	40130.10	3.7310	3.7310	2.1880	26.26	0.34	1.500			
0.6336	40550.17	3.7280	3.7280	2.2133	26.25	0.33	1.500			
