Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13655.12	3.9130	3.9128	-0.1016	25.84	0.00	-1.500			
0.2137	13677.57	3.9100	3.9098	-0.1334	25.84	0.00	-1.500			
0.2142	13707.25	3.9070	3.9069	-0.1667	25.84	0.00	-1.500			
0.2147	13742.31	3.9040	3.9040	-0.1967	25.84	0.00	-1.500			
0.2154	13783.03	3.9010	3.9010	-0.2260	25.84	0.00	-1.500			
0.2161	13829.26	3.8980	3.8982	-0.2544	25.84	0.00	-1.500			
0.2169	13881.37	3.8950	3.8950	-0.2835	25.84	0.00	-1.500			
0.2178	13938.40	3.8920	3.8920	-0.3111	25.84	0.00	-1.500			
0.2188	14000.73	3.8890	3.8889	-0.3392	25.84	0.00	-1.500			
0.2198	14068.51	3.8860	3.8861	-0.3657	25.84	0.00	-1.500			
0.2210	14141.85	3.8830	3.8830	-0.3931	25.84	0.00	-1.500			
0.2222	14219.36	3.8800	3.8801	-0.4223	25.84	0.00	-1.500			
0.2235	14303.39	3.8770	3.8770	-0.4498	25.84	0.00	-1.500			
0.2249	14392.24	3.8740	3.8740	-0.4764	25.84	0.00	-1.500			
0.2264	14487.11	3.8710	3.8710	-0.5020	25.84	0.00	-1.500			
0.2279	14586.53	3.8680	3.8681	-0.5272	25.84	0.00	-1.500			
0.2295	14690.63	3.8650	3.8650	-0.5497	25.84	0.00	-1.500			
0.2312	14798.28	3.8620	3.8621	-0.5710	25.84	0.00	-1.500			
0.2330	14909.42	3.8590	3.8590	-0.5901	25.84	0.00	-1.500			
0.2348	15025.01	3.8560	3.8560	-0.6116	25.84	0.00	-1.500			
0.2366	15144.63	3.8530	3.8530	-0.6279	25.84	0.00	-1.500			
0.2386	15267.72	3.8500	3.8500	-0.6445	25.84	0.00	-1.500			
0.2405	15394.12	3.8470	3.8470	-0.6583	25.84	0.00	-1.500			
0.2425	15522.21	3.8440	3.8440	-0.6694	25.84	0.00	-1.500			
0.2445	15651.06	3.8410	3.8410	-0.6806	25.84	0.00	-1.500			
0.2466	15782.87	3.8380	3.8380	-0.6909	25.84	0.00	-1.500			
0.2487	15915.92	3.8350	3.8350	-0.7008	25.84	0.00	-1.500			
0.2508	16052.59	3.8320	3.8319	-0.7101	25.84	0.00	-1.500			
0.2530	16190.71	3.8290	3.8291	-0.7168	25.84	0.00	-1.500			
0.2551	16329.16	3.8260	3.8260	-0.7217	25.84	0.00	-1.500			
0.2573	16468.76	3.8230	3.8230	-0.7254	25.84	0.00	-1.500			
0.2595	16608.20	3.8200	3.8199	-0.7255	25.84	0.00	-1.500			
