Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2016	12904.07	3.9120	3.9117	-0.1117	25.80	0.00	-1.500			
0.2020	12929.89	3.9090	3.9086	-0.1520	25.80	0.00	-1.500			
0.2026	12964.13	3.9060	3.9059	-0.1877	25.80	0.00	-1.500			
0.2032	13003.04	3.9030	3.9031	-0.2204	25.80	0.00	-1.500			
0.2039	13048.63	3.9000	3.9001	-0.2520	25.80	0.00	-1.500			
0.2047	13100.96	3.8970	3.8970	-0.2840	25.80	-0.00	-1.500			
0.2056	13158.05	3.8940	3.8939	-0.3136	25.80	-0.00	-1.500			
0.2066	13220.81	3.8910	3.8910	-0.3432	25.80	-0.00	-1.500			
0.2076	13289.30	3.8880	3.8881	-0.3743	25.80	-0.00	-1.500			
0.2088	13363.44	3.8850	3.8850	-0.4094	25.79	-0.01	-1.500			
0.2101	13445.99	3.8820	3.8820	-0.4378	25.79	-0.01	-1.500			
0.2115	13533.69	3.8790	3.8789	-0.4683	25.79	-0.01	-1.500			
0.2129	13626.91	3.8760	3.8760	-0.5005	25.79	-0.01	-1.500			
0.2145	13726.44	3.8730	3.8731	-0.5271	25.79	-0.01	-1.500			
0.2161	13830.13	3.8700	3.8699	-0.5556	25.79	-0.01	-1.500			
0.2178	13938.86	3.8670	3.8670	-0.5830	25.78	-0.02	-1.500			
0.2196	14053.09	3.8640	3.8640	-0.6055	25.78	-0.02	-1.500			
0.2215	14173.41	3.8610	3.8610	-0.6336	25.78	-0.02	-1.500			
0.2234	14297.48	3.8580	3.8580	-0.6598	25.78	-0.02	-1.500			
0.2254	14427.59	3.8550	3.8549	-0.6772	25.77	-0.03	-1.500			
0.2275	14561.22	3.8520	3.8520	-0.6969	25.77	-0.03	-1.500			
0.2296	14696.31	3.8490	3.8492	-0.7082	25.77	-0.03	-1.500			
0.2318	14834.46	3.8460	3.8460	-0.7209	25.77	-0.03	-1.500			
0.2340	14974.04	3.8430	3.8430	-0.7339	25.77	-0.03	-1.500			
0.2362	15114.21	3.8400	3.8400	-0.7425	25.77	-0.03	-1.500			
0.2384	15258.73	3.8370	3.8370	-0.7524	25.77	-0.03	-1.500			
0.2407	15405.36	3.8340	3.8340	-0.7610	25.77	-0.03	-1.500			
0.2430	15552.11	3.8310	3.8311	-0.7679	25.78	-0.02	-1.500			
0.2453	15700.74	3.8280	3.8280	-0.7725	25.78	-0.02	-1.500			
0.2476	15849.42	3.8250	3.8250	-0.7788	25.78	-0.02	-1.500			
0.2500	15999.96	3.8220	3.8219	-0.7795	25.78	-0.02	-1.500			
0.2524	16150.50	3.8190	3.8190	-0.7812	25.78	-0.02	-1.500			
0.2547	16300.05	3.8160	3.8161	-0.7879	25.78	-0.02	-1.500			
0.2571	16451.57	3.8130	3.8130	-0.7911	25.79	-0.01	-1.500			
0.2594	16602.79	3.8100	3.8099	-0.7963	25.79	-0.01	-1.500			
0.2618	16756.03	3.8070	3.8070	-0.7981	25.80	-0.00	-1.500			
0.2642	16910.69	3.8040	3.8041	-0.8023	25.80	0.00	-1.500			
0.2666	17065.14	3.8010	3.8010	-0.8066	25.81	0.01	-1.500			
0.2691	17221.54	3.7980	3.7980	-0.8077	25.82	0.02	-1.500			
0.2715	17375.74	3.7950	3.7949	-0.8073	25.82	0.02	-1.500			
0.2739	17531.20	3.7920	3.7920	-0.8089	25.83	0.03	-1.500			
0.2763	17686.18	3.7890	3.7891	-0.8094	25.83	0.03	-1.500			
0.2788	17842.33	3.7860	3.7860	-0.8139	25.84	0.04	-1.500			
0.2812	17997.98	3.7830	3.7830	-0.8124	25.84	0.04	-1.500			
0.2836	18152.48	3.7800	3.7800	-0.8136	25.85	0.05	-1.500			
0.2861	18310.18	3.7770	3.7770	-0.8164	25.85	0.05	-1.500			
0.2886	18467.87	3.7740	3.7740	-0.8161	25.86	0.06	-1.500			
0.2910	18625.77	3.7710	3.7710	-0.8191	25.86	0.06	-1.500			
0.2935	18782.44	3.7680	3.7681	-0.8208	25.87	0.07	-1.500			
0.2959	18939.99	3.7650	3.7649	-0.8203	25.87	0.07	-1.500			
0.2984	19098.60	3.7620	3.7620	-0.8190	25.88	0.08	-1.500			
0.3008	19254.12	3.7590	3.7590	-0.8193	25.88	0.08	-1.500			
0.3033	19412.15	3.7560	3.7560	-0.8199	25.89	0.09	-1.500			
0.3058	19569.94	3.7530	3.7530	-0.8219	25.89	0.09	-1.500			
0.3082	19726.81	3.7500	3.7500	-0.8224	25.90	0.10	-1.500			
0.3107	19885.15	3.7470	3.7469	-0.8221	25.91	0.11	-1.500			
0.3132	20044.42	3.7440	3.7440	-0.8225	25.91	0.11	-1.500			
0.3157	20202.93	3.7410	3.7410	-0.8190	25.92	0.12	-1.500			
0.3181	20359.73	3.7380	3.7380	-0.8168	25.93	0.13	-1.500			
0.3206	20517.19	3.7350	3.7349	-0.8150	25.94	0.14	-1.500			
0.3230	20672.15	3.7320	3.7320	-0.8111	25.94	0.14	-1.500			
0.3254	20827.64	3.7290	3.7291	-0.8100	25.95	0.15	-1.500			
0.3279	20983.06	3.7260	3.7259	-0.8123	25.96	0.16	-1.500			
0.3303	21139.08	3.7230	3.7230	-0.8117	25.96	0.16	-1.500			
0.3327	21294.30	3.7200	3.7200	-0.8148	25.97	0.17	-1.500			
0.3352	21450.30	3.7170	3.7170	-0.8162	25.97	0.17	-1.500			
0.3376	21607.59	3.7140	3.7140	-0.8225	25.98	0.18	-1.500			
0.3401	21765.58	3.7110	3.7110	-0.8282	25.99	0.19	-1.500			
0.3426	21925.95	3.7080	3.7080	-0.8328	25.99	0.19	-1.500			
0.3451	22086.24	3.7050	3.7050	-0.8370	26.00	0.20	-1.500			
0.3476	22246.97	3.7020	3.7020	-0.8447	26.00	0.20	-1.500			
0.3501	22409.26	3.6990	3.6991	-0.8491	26.01	0.21	-1.500			
0.3527	22572.78	3.6960	3.6959	-0.8582	26.02	0.22	-1.500			
0.3553	22737.80	3.6930	3.6929	-0.8655	26.02	0.22	-1.500			
0.3579	22904.21	3.6900	3.6901	-0.8740	26.03	0.23	-1.500			
0.3605	23072.64	3.6870	3.6870	-0.8883	26.03	0.23	-1.500			
0.3632	23246.24	3.6840	3.6840	-0.8962	26.04	0.24	-1.500			
0.3659	23417.96	3.6810	3.6809	-0.9085	26.05	0.25	-1.500			
0.3686	23591.65	3.6780	3.6781	-0.9255	26.05	0.25	-1.500			
0.3714	23770.88	3.6750	3.6750	-0.9396	26.06	0.26	-1.500			
0.3743	23953.96	3.6720	3.6718	-0.9528	26.07	0.27	-1.500			
0.3772	24138.67	3.6690	3.6690	-0.9643	26.07	0.27	-1.500			
0.3801	24323.81	3.6660	3.6661	-0.9817	26.08	0.28	-1.500			
0.3830	24514.19	3.6630	3.6629	-1.0058	26.09	0.29	-1.500			
0.3860	24706.56	3.6600	3.6599	-1.0180	26.09	0.29	-1.500			
0.3891	24904.65	3.6570	3.6570	-1.0392	26.10	0.30	-1.500			
0.3923	25107.18	3.6540	3.6540	-1.0705	26.10	0.30	-1.500			
0.3956	25316.32	3.6510	3.6510	-1.0905	26.11	0.31	-1.500			
0.3989	25527.56	3.6480	3.6479	-1.1136	26.11	0.31	-1.500			
0.4022	25741.86	3.6450	3.6451	-1.1371	26.12	0.32	-1.500			
0.4056	25961.58	3.6420	3.6420	-1.1615	26.12	0.32	-1.500			
0.4092	26188.92	3.6390	3.6389	-1.1877	26.12	0.32	-1.500			
0.4128	26418.75	3.6360	3.6360	-1.2143	26.13	0.33	-1.500			
0.4165	26654.17	3.6330	3.6330	-1.2413	26.13	0.33	-1.500			
