Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1943	12434.29	3.9280	3.9279	-0.0841	25.86	-0.02	-1.500			
0.1946	12453.42	3.9250	3.9247	-0.1117	25.86	-0.02	-1.500			
0.1950	12477.28	3.9220	3.9220	-0.1369	25.86	-0.02	-1.500			
0.1954	12506.01	3.9190	3.9191	-0.1618	25.86	-0.02	-1.500			
0.1959	12539.75	3.9160	3.9160	-0.1857	25.86	-0.02	-1.500			
0.1965	12578.50	3.9130	3.9129	-0.2095	25.86	-0.02	-1.500			
0.1972	12621.22	3.9100	3.9100	-0.2299	25.86	-0.02	-1.500			
0.1979	12667.45	3.9070	3.9071	-0.2517	25.86	-0.02	-1.500			
0.1987	12717.84	3.9040	3.9040	-0.2727	25.86	-0.02	-1.500			
0.1996	12772.27	3.9010	3.9010	-0.2928	25.87	-0.01	-1.500			
0.2005	12830.29	3.8980	3.8980	-0.3123	25.87	-0.01	-1.500			
0.2014	12892.28	3.8950	3.8950	-0.3317	25.87	-0.01	-1.500			
0.2025	12958.26	3.8920	3.8921	-0.3516	25.87	-0.01	-1.500			
0.2036	13027.84	3.8890	3.8890	-0.3699	25.87	-0.01	-1.500			
0.2047	13100.17	3.8860	3.8860	-0.3889	25.87	-0.01	-1.500			
0.2059	13177.01	3.8830	3.8830	-0.4074	25.87	-0.01	-1.500			
0.2071	13257.10	3.8800	3.8800	-0.4250	25.87	-0.01	-1.500			
0.2084	13340.59	3.8770	3.8770	-0.4414	25.87	-0.01	-1.500			
0.2098	13428.02	3.8740	3.8741	-0.4557	25.87	-0.01	-1.500			
0.2112	13516.96	3.8710	3.8710	-0.4678	25.87	-0.01	-1.500			
0.2126	13608.10	3.8680	3.8681	-0.4826	25.88	-0.00	-1.500			
0.2141	13701.39	3.8650	3.8651	-0.4954	25.88	-0.00	-1.500			
0.2156	13798.11	3.8620	3.8619	-0.5064	25.88	-0.00	-1.500			
0.2171	13896.41	3.8590	3.8590	-0.5176	25.88	-0.00	-1.500			
0.2187	13997.31	3.8560	3.8561	-0.5280	25.88	0.00	-1.500			
0.2203	14099.95	3.8530	3.8529	-0.5377	25.88	0.00	-1.500			
0.2219	14204.51	3.8500	3.8500	-0.5451	25.88	0.00	-1.500			
0.2236	14309.44	3.8470	3.8470	-0.5516	25.88	0.00	-1.500			
0.2253	14416.29	3.8440	3.8440	-0.5591	25.89	0.01	-1.500			
0.2270	14525.03	3.8410	3.8409	-0.5654	25.89	0.01	-1.500			
0.2287	14633.75	3.8380	3.8380	-0.5709	25.89	0.01	-1.500			
0.2304	14743.92	3.8350	3.8350	-0.5773	25.89	0.01	-1.500			
0.2321	14856.01	3.8320	3.8320	-0.5790	25.89	0.01	-1.500			
0.2339	14967.86	3.8290	3.8290	-0.5813	25.89	0.01	-1.500			
0.2356	15079.43	3.8260	3.8261	-0.5840	25.89	0.01	-1.500			
0.2374	15191.38	3.8230	3.8230	-0.5869	25.90	0.02	-1.500			
0.2391	15304.27	3.8200	3.8200	-0.5900	25.90	0.02	-1.500			
0.2409	15417.59	3.8170	3.8170	-0.5931	25.90	0.02	-1.500			
0.2427	15531.81	3.8140	3.8140	-0.5963	25.90	0.02	-1.500			
0.2445	15647.52	3.8110	3.8110	-0.6003	25.90	0.02	-1.500			
0.2463	15762.81	3.8080	3.8080	-0.6038	25.90	0.02	-1.500			
0.2481	15878.89	3.8050	3.8050	-0.6062	25.91	0.03	-1.500			
0.2499	15995.49	3.8020	3.8020	-0.6087	25.91	0.03	-1.500			
0.2518	16112.59	3.7990	3.7990	-0.6118	25.91	0.03	-1.500			
0.2536	16230.13	3.7960	3.7960	-0.6156	25.92	0.04	-1.500			
0.2555	16349.65	3.7930	3.7930	-0.6190	25.92	0.04	-1.500			
0.2573	16468.48	3.7900	3.7900	-0.6214	25.92	0.04	-1.500			
0.2592	16587.68	3.7870	3.7869	-0.6232	25.93	0.05	-1.500			
0.2611	16708.71	3.7840	3.7840	-0.6220	25.93	0.05	-1.500			
0.2629	16828.28	3.7810	3.7809	-0.6211	25.93	0.05	-1.500			
0.2648	16946.48	3.7780	3.7781	-0.6220	25.93	0.05	-1.500			
0.2666	17065.17	3.7750	3.7749	-0.6230	25.94	0.06	-1.500			
0.2685	17184.21	3.7720	3.7720	-0.6307	25.94	0.06	-1.500			
0.2704	17306.05	3.7690	3.7690	-0.6377	25.95	0.07	-1.500			
0.2723	17428.64	3.7660	3.7660	-0.6456	25.95	0.07	-1.500			
0.2743	17554.50	3.7630	3.7630	-0.6544	25.95	0.07	-1.500			
0.2763	17681.65	3.7600	3.7600	-0.6582	25.96	0.08	-1.500			
0.2783	17808.27	3.7570	3.7570	-0.6617	25.96	0.08	-1.500			
0.2802	17935.55	3.7540	3.7541	-0.6651	25.97	0.09	-1.500			
0.2822	18063.01	3.7510	3.7509	-0.6676	25.97	0.09	-1.500			
0.2842	18191.30	3.7480	3.7480	-0.6731	25.98	0.10	-1.500			
0.2863	18320.20	3.7450	3.7450	-0.6793	25.98	0.10	-1.500			
0.2883	18452.23	3.7420	3.7420	-0.6846	25.99	0.11	-1.500			
0.2904	18584.56	3.7390	3.7389	-0.6907	25.99	0.11	-1.500			
0.2925	18717.05	3.7360	3.7361	-0.6948	26.00	0.12	-1.500			
0.2945	18851.15	3.7330	3.7330	-0.7005	26.00	0.12	-1.500			
0.2967	18986.31	3.7300	3.7300	-0.7051	26.01	0.13	-1.500			
0.2988	19122.45	3.7270	3.7269	-0.7061	26.01	0.13	-1.500			
0.3009	19257.47	3.7240	3.7241	-0.7136	26.02	0.14	-1.500			
0.3031	19395.26	3.7210	3.7211	-0.7220	26.02	0.14	-1.500			
0.3052	19535.22	3.7180	3.7179	-0.7232	26.03	0.15	-1.500			
0.3074	19673.88	3.7150	3.7151	-0.7323	26.03	0.15	-1.500			
0.3096	19813.69	3.7120	3.7121	-0.7415	26.04	0.16	-1.500			
0.3118	19956.89	3.7090	3.7089	-0.7525	26.04	0.16	-1.500			
0.3141	20103.03	3.7060	3.7059	-0.7642	26.05	0.17	-1.500			
0.3164	20250.27	3.7030	3.7030	-0.7693	26.06	0.18	-1.500			
0.3188	20402.13	3.7000	3.7000	-0.7717	26.06	0.18	-1.500			
0.3211	20551.43	3.6970	3.6971	-0.7761	26.07	0.19	-1.500			
0.3234	20697.58	3.6940	3.6941	-0.7801	26.07	0.19	-1.500			
0.3257	20847.91	3.6910	3.6909	-0.7868	26.08	0.20	-1.500			
0.3281	20997.60	3.6880	3.6879	-0.7939	26.08	0.20	-1.500			
0.3305	21150.37	3.6850	3.6851	-0.8071	26.08	0.20	-1.500			
0.3330	21309.34	3.6820	3.6820	-0.8186	26.09	0.21	-1.500			
0.3354	21467.99	3.6790	3.6789	-0.8290	26.09	0.21	-1.500			
0.3379	21627.30	3.6760	3.6761	-0.8346	26.10	0.22	-1.500			
0.3404	21788.70	3.6730	3.6730	-0.8430	26.10	0.22	-1.500			
0.3430	21952.60	3.6700	3.6700	-0.8498	26.11	0.23	-1.500			
0.3456	22115.79	3.6670	3.6670	-0.8534	26.11	0.23	-1.500			
0.3481	22278.86	3.6640	3.6641	-0.8595	26.12	0.24	-1.500			
0.3507	22444.76	3.6610	3.6610	-0.8708	26.12	0.24	-1.500			
0.3533	22612.68	3.6580	3.6579	-0.8733	26.13	0.25	-1.500			
0.3559	22780.33	3.6550	3.6550	-0.8858	26.13	0.25	-1.500			
0.3586	22951.02	3.6520	3.6522	-0.8980	26.13	0.25	-1.500			
0.3613	23125.91	3.6490	3.6489	-0.9111	26.14	0.26	-1.500			
0.3641	23302.04	3.6460	3.6460	-0.9191	26.14	0.26	-1.500			
0.3668	23478.04	3.6430	3.6431	-0.9283	26.15	0.27	-1.500			
0.3696	23657.51	3.6400	3.6400	-0.9396	26.15	0.27	-1.500			
0.3725	23841.26	3.6370	3.6370	-0.9522	26.16	0.28	-1.500			
0.3754	24023.17	3.6340	3.6340	-0.9580	26.16	0.28	-1.500			
0.3782	24207.32	3.6310	3.6311	-0.9697	26.17	0.29	-1.500			
0.3812	24395.35	3.6280	3.6280	-0.9794	26.17	0.29	-1.500			
0.3841	24585.35	3.6250	3.6250	-0.9899	26.18	0.30	-1.500			
0.3871	24775.27	3.6220	3.6220	-0.9996	26.18	0.30	-1.500			
0.3901	24968.52	3.6190	3.6191	-1.0087	26.19	0.31	-1.500			
0.3932	25163.67	3.6160	3.6161	-1.0143	26.19	0.31	-1.500			
0.3962	25357.82	3.6130	3.6130	-1.0299	26.19	0.31	-1.500			
0.3993	25555.79	3.6100	3.6101	-1.0464	26.20	0.32	-1.500			
0.4025	25758.16	3.6070	3.6069	-1.0608	26.20	0.32	-1.500			
0.4057	25965.08	3.6040	3.6040	-1.0720	26.20	0.32	-1.500			
0.4089	26171.16	3.6010	3.6011	-1.0889	26.21	0.33	-1.500			
0.4122	26382.74	3.5980	3.5980	-1.1000	26.21	0.33	-1.500			
0.4156	26596.84	3.5950	3.5949	-1.1102	26.22	0.34	-1.500			
0.4189	26807.74	3.5920	3.5922	-1.1250	26.22	0.34	-1.500			
0.4223	27024.02	3.5890	3.5890	-1.1411	26.23	0.35	-1.500			
0.4257	27245.40	3.5860	3.5860	-1.1608	26.23	0.35	-1.500			
0.4292	27470.28	3.5830	3.5830	-1.1787	26.24	0.36	-1.500			
0.4328	27698.55	3.5800	3.5800	-1.1935	26.24	0.36	-1.500			
0.4364	27929.20	3.5770	3.5770	-1.2138	26.25	0.37	-1.500			
0.4401	28164.12	3.5740	3.5740	-1.2291	26.25	0.37	-1.500			
0.4437	28399.84	3.5710	3.5709	-1.2449	26.26	0.38	-1.500			
0.4475	28640.79	3.5680	3.5680	-1.2630	26.27	0.39	-1.500			
0.4513	28885.41	3.5650	3.5650	-1.2778	26.27	0.39	-1.500			
0.4552	29132.85	3.5620	3.5620	-1.2989	26.28	0.40	-1.500			
0.4591	29383.78	3.5590	3.5591	-1.3118	26.29	0.41	-1.500			
0.4631	29636.71	3.5560	3.5559	-1.3305	26.29	0.41	-1.500			
0.4671	29894.29	3.5530	3.5530	-1.3515	26.30	0.42	-1.500			
0.4712	30155.47	3.5500	3.5500	-1.3674	26.30	0.42	-1.500			
0.4753	30421.25	3.5470	3.5470	-1.3849	26.31	0.43	-1.500			
0.4795	30687.63	3.5440	3.5440	-1.4094	26.32	0.44	-1.500			
0.4837	30959.21	3.5410	3.5410	-1.4222	26.32	0.44	-1.500			
0.4881	31235.90	3.5380	3.5380	-1.4362	26.33	0.45	-1.500			
0.4924	31511.26	3.5350	3.5351	-1.4507	26.34	0.46	-1.500			
0.4967	31791.67	3.5320	3.5320	-1.4661	26.35	0.47	-1.500			
0.5012	32073.77	3.5290	3.5288	-1.4895	26.35	0.47	-1.500			
0.5056	32359.80	3.5260	3.5261	-1.5068	26.36	0.48	-1.500			
0.5102	32651.06	3.5230	3.5229	-1.5171	26.37	0.49	-1.500			
0.5148	32949.17	3.5200	3.5202	-1.5414	26.37	0.49	-1.500	0.367	0.560	
0.5195	33246.94	3.5170	3.5170	-1.5536	26.38	0.50	-1.500			
0.5241	33544.38	3.5140	3.5139	-1.5617	26.39	0.51	-1.500			
0.5288	33844.56	3.5110	3.5110	-1.5742	26.41	0.53	-1.500			
0.5336	34148.54	3.5080	3.5080	-1.5846	26.42	0.54	-1.500			
0.5384	34456.70	3.5050	3.5050	-1.5972	26.43	0.55	-1.500			
0.5432	34767.59	3.5020	3.5022	-1.5926	26.44	0.56	-1.500			
0.5480	35072.44	3.4990	3.4989	-1.5954	26.45	0.57	-1.500			
0.5528	35377.21	3.4960	3.4961	-1.6028	26.46	0.58	-1.500			
0.5575	35682.83	3.4930	3.4930	-1.6036	26.47	0.59	-1.500			
0.5624	35992.98	3.4900	3.4898	-1.6108	26.48	0.60	-1.500			
0.5672	36303.07	3.4870	3.4871	-1.6075	26.49	0.61	-1.500			
0.5721	36613.33	3.4840	3.4840	-1.6118	26.50	0.62	-1.500			
0.5770	36924.92	3.4810	3.4809	-1.6131	26.51	0.63	-1.500			
0.5817	37231.60	3.4780	3.4780	-1.5965	26.53	0.65	-1.500			
0.5866	37541.08	3.4750	3.4750	-1.5922	26.54	0.66	-1.500			
0.5913	37846.16	3.4720	3.4721	-1.5777	26.55	0.67	-1.500			
0.5960	38147.05	3.4690	3.4689	-1.5648	26.57	0.69	-1.500			
0.6007	38445.23	3.4660	3.4660	-1.5513	26.58	0.70	-1.500			
0.6053	38739.23	3.4630	3.4629	-1.5405	26.60	0.72	-1.500			
0.6099	39034.78	3.4600	3.4599	-1.5210	26.61	0.73	-1.500			
0.6145	39329.94	3.4570	3.4570	-1.5123	26.63	0.75	-1.500			
0.6190	39618.73	3.4540	3.4541	-1.4982	26.64	0.76	-1.500			
0.6235	39906.32	3.4510	3.4511	-1.4800	26.66	0.78	-1.500			
0.6279	40186.88	3.4480	3.4479	-1.4625	26.67	0.79	-1.500			
0.6323	40464.72	3.4450	3.4450	-1.4374	26.69	0.81	-1.500			
0.6366	40740.50	3.4420	3.4420	-1.4204	26.70	0.82	-1.500			
0.6408	41010.79	3.4390	3.4390	-1.4038	26.71	0.83	-1.500			
0.6450	41278.45	3.4360	3.4360	-1.3851	26.73	0.85	-1.500			
0.6491	41542.23	3.4330	3.4330	-1.3666	26.75	0.87	-1.500			
0.6532	41803.48	3.4300	3.4299	-1.3520	26.76	0.88	-1.500			
0.6572	42062.86	3.4270	3.4270	-1.3295	26.78	0.90	-1.500			
0.6612	42317.82	3.4240	3.4240	-1.3131	26.80	0.92	-1.500			
0.6651	42568.21	3.4210	3.4210	-1.2911	26.82	0.94	-1.500			
0.6689	42812.23	3.4180	3.4180	-1.2709	26.82	0.94	-1.500			
0.6727	43053.00	3.4150	3.4150	-1.2476	26.85	0.97	-1.500			
0.6764	43291.32	3.4120	3.4120	-1.2259	26.87	0.99	-1.500			
0.6801	43524.84	3.4090	3.4090	-1.2029	26.89	1.01	-1.500			
0.6837	43757.62	3.4060	3.4060	-1.1788	26.91	1.03	-1.500			
0.6872	43980.01	3.4030	3.4030	-1.1475	26.92	1.04	-1.500			
0.6906	44197.90	3.4000	3.4000	-1.1173	26.93	1.05	-1.500			
0.6939	44408.39	3.3970	3.3971	-1.0908	26.94	1.06	-1.500			
0.6971	44615.56	3.3940	3.3941	-1.0629	26.96	1.08	-1.500			
0.7003	44817.28	3.3910	3.3909	-1.0383	26.97	1.09	-1.500			
0.7033	45013.32	3.3880	3.3881	-1.0102	26.99	1.11	-1.500			
