Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1785	11422.25	3.9300	3.9297	-0.0858	25.75	-0.01	-1.500			
0.1788	11441.42	3.9270	3.9269	-0.1138	25.75	-0.01	-1.500			
0.1792	11466.47	3.9240	3.9239	-0.1412	25.75	-0.01	-1.500			
0.1796	11495.88	3.9210	3.9210	-0.1677	25.75	-0.01	-1.500			
0.1802	11530.79	3.9180	3.9181	-0.1932	25.75	-0.01	-1.500			
0.1808	11570.68	3.9150	3.9150	-0.2166	25.75	-0.01	-1.500			
0.1815	11615.38	3.9120	3.9121	-0.2408	25.75	-0.01	-1.500			
0.1822	11663.52	3.9090	3.9090	-0.2648	25.75	-0.01	-1.500			
0.1831	11716.59	3.9060	3.9061	-0.2883	25.75	-0.01	-1.500			
0.1840	11774.79	3.9030	3.9029	-0.3099	25.75	-0.01	-1.500			
0.1849	11836.33	3.9000	3.8999	-0.3307	25.75	-0.01	-1.500			
0.1860	11902.49	3.8970	3.8971	-0.3508	25.75	-0.01	-1.500			
0.1871	11971.59	3.8940	3.8941	-0.3720	25.75	-0.01	-1.500			
0.1882	12044.99	3.8910	3.8910	-0.3914	25.75	-0.01	-1.500			
0.1894	12121.67	3.8880	3.8880	-0.4113	25.75	-0.01	-1.500			
0.1907	12202.25	3.8850	3.8850	-0.4319	25.76	-0.00	-1.500			
0.1920	12287.82	3.8820	3.8820	-0.4525	25.76	-0.00	-1.500			
0.1934	12377.84	3.8790	3.8790	-0.4703	25.76	-0.00	-1.500			
0.1949	12470.43	3.8760	3.8760	-0.4858	25.76	-0.00	-1.500			
0.1963	12565.22	3.8730	3.8730	-0.4997	25.76	-0.00	-1.500			
0.1979	12662.89	3.8700	3.8700	-0.5139	25.76	0.00	-1.500			
0.1994	12762.52	3.8670	3.8670	-0.5249	25.76	0.00	-1.500			
0.2010	12864.30	3.8640	3.8640	-0.5361	25.76	0.00	-1.500			
0.2026	12969.13	3.8610	3.8610	-0.5450	25.76	0.00	-1.500			
0.2043	13075.59	3.8580	3.8580	-0.5547	25.77	0.01	-1.500			
0.2060	13182.23	3.8550	3.8550	-0.5609	25.77	0.01	-1.500			
0.2077	13290.34	3.8520	3.8521	-0.5680	25.77	0.01	-1.500			
0.2094	13399.99	3.8490	3.8489	-0.5756	25.77	0.01	-1.500			
0.2111	13511.58	3.8460	3.8461	-0.5818	25.77	0.01	-1.500			
0.2129	13624.10	3.8430	3.8430	-0.5895	25.77	0.01	-1.500			
0.2147	13738.55	3.8400	3.8400	-0.6008	25.77	0.01	-1.500			
0.2165	13854.32	3.8370	3.8369	-0.6074	25.78	0.02	-1.500			
0.2183	13971.50	3.8340	3.8340	-0.6112	25.78	0.02	-1.500			
0.2202	14089.95	3.8310	3.8310	-0.6155	25.78	0.02	-1.500			
0.2220	14209.18	3.8280	3.8280	-0.6215	25.78	0.02	-1.500			
0.2239	14329.22	3.8250	3.8249	-0.6239	25.79	0.03	-1.500			
0.2258	14448.49	3.8220	3.8220	-0.6249	25.79	0.03	-1.500			
0.2276	14568.24	3.8190	3.8191	-0.6258	25.79	0.03	-1.500			
0.2295	14689.33	3.8160	3.8160	-0.6304	25.80	0.04	-1.500			
0.2314	14811.19	3.8130	3.8130	-0.6326	25.80	0.04	-1.500			
0.2333	14932.57	3.8100	3.8100	-0.6337	25.81	0.05	-1.500			
0.2352	15053.88	3.8070	3.8071	-0.6341	25.81	0.05	-1.500			
0.2371	15176.63	3.8040	3.8039	-0.6369	25.82	0.06	-1.500			
0.2390	15298.82	3.8010	3.8010	-0.6377	25.82	0.06	-1.500			
0.2410	15421.06	3.7980	3.7980	-0.6405	25.83	0.07	-1.500			
0.2429	15543.82	3.7950	3.7951	-0.6429	25.83	0.07	-1.500			
0.2448	15668.50	3.7920	3.7919	-0.6472	25.84	0.08	-1.500			
0.2468	15793.09	3.7890	3.7891	-0.6490	25.84	0.08	-1.500			
0.2487	15917.44	3.7860	3.7860	-0.6529	25.84	0.08	-1.500			
0.2507	16043.04	3.7830	3.7830	-0.6555	25.85	0.09	-1.500			
0.2527	16169.64	3.7800	3.7800	-0.6572	25.85	0.09	-1.500			
0.2546	16295.94	3.7770	3.7770	-0.6622	25.86	0.10	-1.500			
0.2566	16423.40	3.7740	3.7740	-0.6631	25.86	0.10	-1.500			
0.2586	16551.01	3.7710	3.7710	-0.6666	25.87	0.11	-1.500			
0.2606	16679.09	3.7680	3.7680	-0.6694	25.87	0.11	-1.500			
0.2626	16807.23	3.7650	3.7651	-0.6718	25.88	0.12	-1.500			
0.2646	16936.56	3.7620	3.7620	-0.6804	25.88	0.12	-1.500			
0.2667	17068.57	3.7590	3.7589	-0.6830	25.89	0.13	-1.500			
0.2687	17199.49	3.7560	3.7560	-0.6865	25.89	0.13	-1.500			
0.2708	17332.35	3.7530	3.7529	-0.6907	25.90	0.14	-1.500			
0.2729	17464.74	3.7500	3.7499	-0.6923	25.90	0.14	-1.500			
0.2750	17597.27	3.7470	3.7470	-0.6974	25.91	0.15	-1.500			
0.2770	17730.89	3.7440	3.7440	-0.7040	25.91	0.15	-1.500			
0.2792	17866.60	3.7410	3.7410	-0.7079	25.91	0.15	-1.500			
0.2813	18004.72	3.7380	3.7380	-0.7159	25.92	0.16	-1.500			
0.2835	18142.00	3.7350	3.7351	-0.7217	25.92	0.16	-1.500			
0.2857	18282.15	3.7320	3.7320	-0.7263	25.93	0.17	-1.500			
0.2878	18421.80	3.7290	3.7290	-0.7318	25.93	0.17	-1.500			
0.2900	18562.61	3.7260	3.7260	-0.7369	25.94	0.18	-1.500			
0.2923	18704.25	3.7230	3.7230	-0.7432	25.94	0.18	-1.500			
0.2945	18847.81	3.7200	3.7200	-0.7499	25.95	0.19	-1.500			
0.2968	18992.15	3.7170	3.7171	-0.7546	25.95	0.19	-1.500			
0.2990	19137.02	3.7140	3.7140	-0.7625	25.96	0.20	-1.500			
0.3013	19284.80	3.7110	3.7109	-0.7703	25.96	0.20	-1.500			
0.3036	19432.95	3.7080	3.7080	-0.7737	25.97	0.21	-1.500			
0.3060	19583.17	3.7050	3.7050	-0.7816	25.98	0.22	-1.500			
0.3083	19733.24	3.7020	3.7020	-0.7863	25.98	0.22	-1.500			
0.3107	19884.96	3.6990	3.6990	-0.7926	25.99	0.23	-1.500			
0.3131	20036.14	3.6960	3.6960	-0.8038	26.00	0.24	-1.500			
0.3155	20190.96	3.6930	3.6930	-0.8130	26.00	0.24	-1.500			
