Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11298.43	3.9280	3.9277	-0.0967	25.78	0.00	-1.500			
0.1769	11319.79	3.9250	3.9248	-0.1226	25.78	0.00	-1.500			
0.1773	11345.66	3.9220	3.9220	-0.1469	25.78	-0.00	-1.500			
0.1778	11376.19	3.9190	3.9189	-0.1712	25.78	-0.00	-1.500			
0.1783	11411.50	3.9160	3.9160	-0.1943	25.78	-0.00	-1.500			
0.1789	11451.71	3.9130	3.9130	-0.2167	25.78	-0.00	-1.500			
0.1796	11495.34	3.9100	3.9100	-0.2379	25.78	-0.00	-1.500			
0.1804	11543.63	3.9070	3.9071	-0.2572	25.78	-0.00	-1.500			
0.1812	11594.81	3.9040	3.9040	-0.2788	25.78	-0.00	-1.500			
0.1820	11650.30	3.9010	3.9010	-0.2988	25.78	-0.00	-1.500			
0.1830	11709.79	3.8980	3.8980	-0.3177	25.78	-0.00	-1.500			
0.1839	11772.69	3.8950	3.8950	-0.3379	25.77	-0.01	-1.500			
0.1850	11839.62	3.8920	3.8920	-0.3562	25.77	-0.01	-1.500			
0.1861	11909.97	3.8890	3.8891	-0.3740	25.77	-0.01	-1.500			
0.1872	11983.59	3.8860	3.8860	-0.3924	25.77	-0.01	-1.500			
0.1884	12060.15	3.8830	3.8829	-0.4081	25.77	-0.01	-1.500			
0.1897	12140.07	3.8800	3.8801	-0.4261	25.77	-0.01	-1.500			
0.1910	12223.75	3.8770	3.8769	-0.4427	25.77	-0.01	-1.500			
0.1924	12310.47	3.8740	3.8741	-0.4594	25.77	-0.01	-1.500			
0.1938	12400.92	3.8710	3.8710	-0.4755	25.77	-0.01	-1.500			
0.1952	12493.81	3.8680	3.8680	-0.4898	25.77	-0.01	-1.500			
0.1967	12589.45	3.8650	3.8650	-0.5036	25.76	-0.02	-1.500			
0.1983	12688.28	3.8620	3.8620	-0.5148	25.76	-0.02	-1.500			
0.1998	12788.17	3.8590	3.8589	-0.5242	25.76	-0.02	-1.500			
0.2014	12890.54	3.8560	3.8560	-0.5327	25.76	-0.02	-1.500			
0.2030	12993.46	3.8530	3.8530	-0.5392	25.76	-0.02	-1.500			
0.2047	13097.72	3.8500	3.8500	-0.5469	25.76	-0.02	-1.500			
0.2063	13202.66	3.8470	3.8470	-0.5557	25.76	-0.02	-1.500			
0.2080	13309.72	3.8440	3.8440	-0.5621	25.76	-0.02	-1.500			
0.2097	13419.62	3.8410	3.8409	-0.5703	25.77	-0.01	-1.500			
0.2114	13529.30	3.8380	3.8380	-0.5763	25.77	-0.01	-1.500			
0.2132	13641.92	3.8350	3.8351	-0.5818	25.77	-0.01	-1.500			
0.2149	13753.69	3.8320	3.8320	-0.5847	25.77	-0.01	-1.500			
0.2167	13866.50	3.8290	3.8290	-0.5857	25.77	-0.01	-1.500			
0.2184	13978.78	3.8260	3.8261	-0.5878	25.77	-0.01	-1.500			
0.2202	14091.60	3.8230	3.8230	-0.5943	25.77	-0.01	-1.500			
0.2220	14205.90	3.8200	3.8200	-0.5976	25.78	-0.00	-1.500			
0.2238	14320.46	3.8170	3.8170	-0.6007	25.78	-0.00	-1.500			
0.2256	14436.77	3.8140	3.8140	-0.6070	25.78	-0.00	-1.500			
0.2274	14554.88	3.8110	3.8110	-0.6093	25.78	0.00	-1.500			
