Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1950	12482.64	3.9370	3.9366	-0.1178	25.62	0.00	-0.750			
0.1955	12509.61	3.9340	3.9338	-0.1636	25.62	0.00	-0.750			
0.1960	12544.89	3.9310	3.9309	-0.2109	25.62	0.00	-0.750			
0.1967	12590.52	3.9280	3.9280	-0.2594	25.62	-0.00	-0.750			
0.1976	12645.04	3.9250	3.9249	-0.3071	25.62	-0.00	-0.750			
0.1986	12708.87	3.9220	3.9220	-0.3517	25.62	-0.00	-0.750			
0.1997	12781.89	3.9190	3.9190	-0.3960	25.61	-0.01	-0.750			
0.2010	12863.44	3.9160	3.9160	-0.4370	25.61	-0.01	-0.750			
0.2024	12951.70	3.9130	3.9130	-0.4733	25.61	-0.01	-0.750			
0.2039	13046.67	3.9100	3.9100	-0.5073	25.61	-0.01	-0.750			
0.2054	13148.64	3.9070	3.9069	-0.5361	25.61	-0.01	-0.750			
0.2071	13255.27	3.9040	3.9040	-0.5623	25.60	-0.02	-0.750			
0.2088	13365.90	3.9010	3.9011	-0.5852	25.60	-0.02	-0.750			
0.2106	13481.32	3.8980	3.8980	-0.6055	25.60	-0.02	-0.750			
0.2125	13599.85	3.8950	3.8950	-0.6213	25.59	-0.03	-0.750			
0.2144	13720.14	3.8920	3.8920	-0.6379	25.59	-0.03	-0.750			
0.2163	13845.64	3.8890	3.8891	-0.6509	25.59	-0.03	-0.750			
0.2183	13972.29	3.8860	3.8860	-0.6588	25.58	-0.04	-0.750			
0.2203	14100.25	3.8830	3.8830	-0.6678	25.58	-0.04	-0.750			
0.2223	14228.90	3.8800	3.8800	-0.6744	25.58	-0.04	-0.750			
0.2244	14359.23	3.8770	3.8770	-0.6803	25.58	-0.04	-0.750			
0.2264	14489.87	3.8740	3.8740	-0.6860	25.58	-0.04	-0.750			
0.2285	14622.03	3.8710	3.8710	-0.6886	25.57	-0.05	-0.750			
0.2306	14755.80	3.8680	3.8680	-0.6948	25.57	-0.05	-0.750			
0.2327	14890.07	3.8650	3.8650	-0.6985	25.57	-0.05	-0.750			
0.2347	15023.95	3.8620	3.8620	-0.7000	25.57	-0.05	-0.750			
0.2369	15159.29	3.8590	3.8590	-0.6984	25.57	-0.05	-0.750			
0.2390	15293.07	3.8560	3.8560	-0.7015	25.57	-0.05	-0.750			
0.2410	15427.08	3.8530	3.8530	-0.7017	25.57	-0.05	-0.750			
0.2432	15562.69	3.8500	3.8499	-0.7018	25.57	-0.05	-0.750			
0.2453	15697.08	3.8470	3.8470	-0.7013	25.57	-0.05	-0.750			
0.2474	15831.63	3.8440	3.8441	-0.7027	25.57	-0.05	-0.750			
0.2495	15966.82	3.8410	3.8410	-0.7046	25.57	-0.05	-0.750			
0.2516	16103.02	3.8380	3.8379	-0.7069	25.57	-0.05	-0.750			
0.2537	16237.09	3.8350	3.8351	-0.7049	25.58	-0.04	-0.750			
0.2558	16373.63	3.8320	3.8320	-0.7082	25.58	-0.04	-0.750			
0.2580	16511.41	3.8290	3.8290	-0.7085	25.58	-0.04	-0.750			
0.2601	16646.87	3.8260	3.8259	-0.7058	25.58	-0.04	-0.750			
0.2622	16781.56	3.8230	3.8230	-0.7033	25.58	-0.04	-0.750			
0.2643	16916.15	3.8200	3.8200	-0.7026	25.58	-0.04	-0.750			
0.2664	17050.07	3.8170	3.8169	-0.7013	25.58	-0.04	-0.750			
0.2685	17185.27	3.8140	3.8140	-0.6997	25.58	-0.04	-0.750			
0.2706	17319.96	3.8110	3.8110	-0.6978	25.58	-0.04	-0.750			
0.2727	17455.05	3.8080	3.8080	-0.6990	25.58	-0.04	-0.750			
0.2748	17587.97	3.8050	3.8050	-0.6966	25.59	-0.03	-0.750			
0.2769	17720.83	3.8020	3.8020	-0.6962	25.59	-0.03	-0.750			
0.2790	17854.24	3.7990	3.7990	-0.6972	25.59	-0.03	-0.750			
0.2811	17988.22	3.7960	3.7959	-0.6979	25.60	-0.02	-0.750			
0.2832	18122.87	3.7930	3.7931	-0.7000	25.60	-0.02	-0.750			
0.2853	18257.95	3.7900	3.7900	-0.7020	25.60	-0.02	-0.750			
0.2874	18391.62	3.7870	3.7870	-0.7046	25.60	-0.02	-0.750			
0.2895	18526.80	3.7840	3.7840	-0.7056	25.60	-0.02	-0.750			
0.2916	18663.17	3.7810	3.7810	-0.7081	25.61	-0.01	-0.750			
0.2938	18800.41	3.7780	3.7779	-0.7104	25.61	-0.01	-0.750			
0.2959	18937.04	3.7750	3.7751	-0.7127	25.61	-0.01	-0.750			
0.2980	19073.88	3.7720	3.7719	-0.7144	25.61	-0.01	-0.750			
0.3002	19210.62	3.7690	3.7690	-0.7163	25.61	-0.01	-0.750			
0.3023	19346.90	3.7660	3.7660	-0.7177	25.61	-0.01	-0.750			
0.3045	19485.93	3.7630	3.7630	-0.7238	25.62	-0.00	-0.750			
0.3067	19626.09	3.7600	3.7600	-0.7302	25.62	-0.00	-0.750			
0.3089	19766.75	3.7570	3.7570	-0.7329	25.62	0.00	-0.750			
0.3111	19907.64	3.7540	3.7540	-0.7371	25.62	0.00	-0.750			
0.3133	20049.32	3.7510	3.7510	-0.7449	25.62	0.00	-0.750			
0.3155	20192.64	3.7480	3.7480	-0.7496	25.62	0.00	-0.750			
0.3178	20337.48	3.7450	3.7449	-0.7564	25.62	0.00	-0.750			
0.3201	20483.25	3.7420	3.7420	-0.7615	25.62	0.00	-0.750			
0.3223	20629.78	3.7390	3.7390	-0.7692	25.62	0.00	-0.750			
0.3246	20777.44	3.7360	3.7360	-0.7811	25.62	0.00	-0.750			
0.3270	20927.30	3.7330	3.7329	-0.7892	25.62	0.00	-0.750			
0.3294	21080.61	3.7300	3.7300	-0.7960	25.62	0.00	-0.750			
0.3318	21235.16	3.7270	3.7270	-0.8054	25.62	0.00	-0.750			
0.3342	21390.95	3.7240	3.7241	-0.8146	25.62	0.00	-0.750			
0.3367	21548.34	3.7210	3.7209	-0.8209	25.62	0.00	-0.750			
0.3391	21704.96	3.7180	3.7180	-0.8294	25.62	0.00	-0.750			
0.3416	21864.69	3.7150	3.7149	-0.8398	25.62	0.00	-0.750			
0.3442	22026.52	3.7120	3.7120	-0.8558	25.62	0.00	-0.750			
0.3468	22192.60	3.7090	3.7090	-0.8697	25.62	-0.00	-0.750			
0.3494	22360.98	3.7060	3.7060	-0.8820	25.62	-0.00	-0.750			
0.3521	22532.29	3.7030	3.7030	-0.8921	25.62	-0.00	-0.750			
0.3548	22704.54	3.7000	3.7000	-0.9054	25.61	-0.01	-0.750			
0.3575	22879.05	3.6970	3.6970	-0.9174	25.61	-0.01	-0.750			
0.3602	23055.68	3.6940	3.6940	-0.9324	25.61	-0.01	-0.750			
0.3631	23235.57	3.6910	3.6910	-0.9506	25.61	-0.01	-0.750			
0.3659	23420.65	3.6880	3.6879	-0.9701	25.60	-0.02	-0.750			
0.3689	23609.60	3.6850	3.6850	-0.9883	25.60	-0.02	-0.750			
0.3719	23801.20	3.6820	3.6821	-1.0069	25.60	-0.02	-0.750			
0.3749	23995.33	3.6790	3.6790	-1.0275	25.60	-0.02	-0.750			
0.3780	24194.73	3.6760	3.6760	-1.0489	25.60	-0.02	-0.750			
0.3812	24394.36	3.6730	3.6730	-1.0650	25.60	-0.02	-0.750			
0.3844	24604.24	3.6700	3.6700	-1.0982	25.60	-0.02	-0.750			
0.3878	24817.77	3.6670	3.6670	-1.1184	25.59	-0.03	-0.750			
0.3912	25035.11	3.6640	3.6640	-1.1408	25.59	-0.03	-0.750			
0.3946	25255.06	3.6610	3.6610	-1.1669	25.58	-0.04	-0.750			
0.3981	25479.90	3.6580	3.6580	-1.1914	25.58	-0.04	-0.750			
0.4017	25711.79	3.6550	3.6550	-1.2211	25.58	-0.04	-0.750			
0.4055	25948.81	3.6520	3.6520	-1.2488	25.57	-0.05	-0.750			
0.4092	26191.69	3.6490	3.6491	-1.2736	25.57	-0.05	-0.750			
0.4131	26440.12	3.6460	3.6460	-1.3031	25.57	-0.05	-0.750			
0.4171	26692.51	3.6430	3.6430	-1.3310	25.56	-0.06	-0.750			
0.4211	26950.26	3.6400	3.6400	-1.3633	25.56	-0.06	-0.750			
0.4252	27215.23	3.6370	3.6370	-1.3906	25.55	-0.07	-0.750			
0.4295	27485.01	3.6340	3.6340	-1.4213	25.55	-0.07	-0.750			
0.4338	27761.02	3.6310	3.6312	-1.4632	25.54	-0.08	-0.750			
0.4382	28046.51	3.6280	3.6279	-1.4951	25.54	-0.08	-0.750			
0.4428	28336.11	3.6250	3.6249	-1.5277	25.54	-0.08	-0.750			
0.4474	28633.81	3.6220	3.6221	-1.5593	25.54	-0.08	-0.750			
0.4522	28938.85	3.6190	3.6191	-1.5970	25.54	-0.08	-0.750			
0.4570	29247.22	3.6160	3.6160	-1.6262	25.53	-0.09	-0.750			
0.4618	29558.00	3.6130	3.6132	-1.6496	25.53	-0.09	-0.750			
0.4669	29884.36	3.6100	3.6100	-1.6840	25.54	-0.08	-0.750			
0.4720	30208.92	3.6070	3.6070	-1.7131	25.54	-0.08	-0.750			
0.4772	30538.76	3.6040	3.6040	-1.7428	25.53	-0.09	-0.750			
0.4824	30876.69	3.6010	3.6009	-1.7832	25.52	-0.10	-0.750			
0.4878	31219.82	3.5980	3.5979	-1.8112	25.52	-0.10	-0.750			
0.4933	31570.28	3.5950	3.5950	-1.8495	25.52	-0.10	-0.750			
0.4989	31928.94	3.5920	3.5920	-1.8904	25.52	-0.10	-0.750			
0.5048	32304.55	3.5890	3.5889	-1.9193	25.52	-0.10	-0.750			
0.5105	32674.27	3.5860	3.5860	-1.9402	25.52	-0.10	-0.750			
0.5164	33048.28	3.5830	3.5831	-1.9571	25.53	-0.09	-0.750			
0.5222	33421.65	3.5800	3.5800	-1.9831	25.53	-0.09	-0.750			
0.5282	33802.49	3.5770	3.5770	-2.0088	25.53	-0.09	-0.750			
0.5342	34190.97	3.5740	3.5739	-2.0425	25.53	-0.09	-0.750	0.391	0.551	
0.5404	34588.33	3.5710	3.5712	-2.0837	25.53	-0.09	-0.750			
0.5468	34995.84	3.5680	3.5680	-2.0887	25.53	-0.09	-0.750			
0.5532	35401.88	3.5650	3.5649	-2.0978	25.54	-0.08	-0.750			
0.5593	35798.39	3.5620	3.5621	-2.1135	25.54	-0.08	-0.750			
0.5658	36208.26	3.5590	3.5589	-2.1041	25.54	-0.08	-0.750			
0.5721	36614.34	3.5560	3.5560	-2.1147	25.54	-0.08	-0.750			
0.5784	37018.50	3.5530	3.5531	-2.1138	25.55	-0.07	-0.750			
0.5848	37426.59	3.5500	3.5500	-2.1180	25.55	-0.07	-0.750			
0.5911	37832.51	3.5470	3.5470	-2.1194	25.56	-0.06	-0.750			
0.5975	38238.49	3.5440	3.5440	-2.1062	25.56	-0.06	-0.750			
0.6038	38642.85	3.5410	3.5411	-2.0848	25.56	-0.06	-0.750			
0.6101	39047.64	3.5380	3.5379	-2.0543	25.56	-0.06	-0.750			
