Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2093	13393.82	3.9070	3.9067	-0.1385	25.97	-0.01	-1.500			
0.2097	13423.67	3.9040	3.9039	-0.1726	25.97	-0.01	-1.500			
0.2103	13459.97	3.9010	3.9011	-0.2069	25.97	-0.01	-1.500			
0.2110	13503.48	3.8980	3.8980	-0.2396	25.97	-0.01	-1.500			
0.2118	13552.77	3.8950	3.8950	-0.2714	25.97	-0.01	-1.500			
0.2126	13608.11	3.8920	3.8920	-0.3049	25.97	-0.01	-1.500			
0.2136	13669.37	3.8890	3.8891	-0.3377	25.97	-0.01	-1.500			
0.2147	13737.89	3.8860	3.8859	-0.3691	25.97	-0.01	-1.500			
0.2158	13811.71	3.8830	3.8830	-0.4001	25.97	-0.01	-1.500			
0.2171	13891.30	3.8800	3.8801	-0.4320	25.97	-0.01	-1.500			
0.2184	13977.21	3.8770	3.8770	-0.4659	25.97	-0.01	-1.500			
0.2198	14069.59	3.8740	3.8740	-0.4992	25.97	-0.01	-1.500			
0.2214	14168.35	3.8710	3.8709	-0.5322	25.98	-0.00	-1.500			
0.2230	14273.78	3.8680	3.8681	-0.5643	25.98	-0.00	-1.500			
0.2248	14386.52	3.8650	3.8650	-0.5924	25.98	-0.00	-1.500			
0.2266	14504.00	3.8620	3.8620	-0.6215	25.98	-0.00	-1.500			
0.2285	14625.99	3.8590	3.8590	-0.6483	25.98	0.00	-1.500			
0.2305	14752.92	3.8560	3.8559	-0.6704	25.98	0.00	-1.500			
0.2326	14884.64	3.8530	3.8530	-0.6917	25.98	0.00	-1.500			
0.2347	15019.70	3.8500	3.8501	-0.7109	25.99	0.01	-1.500			
0.2369	15160.02	3.8470	3.8470	-0.7274	25.99	0.01	-1.500			
0.2391	15301.62	3.8440	3.8440	-0.7409	25.99	0.01	-1.500			
0.2413	15444.67	3.8410	3.8410	-0.7500	25.99	0.01	-1.500			
0.2436	15589.78	3.8380	3.8381	-0.7601	25.99	0.01	-1.500			
0.2459	15737.47	3.8350	3.8350	-0.7701	26.00	0.02	-1.500			
0.2482	15885.94	3.8320	3.8320	-0.7769	26.00	0.02	-1.500			
0.2506	16035.78	3.8290	3.8290	-0.7836	26.00	0.02	-1.500			
0.2529	16187.03	3.8260	3.8260	-0.7905	26.00	0.02	-1.500			
0.2553	16339.21	3.8230	3.8230	-0.7974	26.01	0.03	-1.500			
0.2577	16493.88	3.8200	3.8199	-0.8013	26.01	0.03	-1.500			
0.2601	16647.56	3.8170	3.8171	-0.8060	26.02	0.04	-1.500			
0.2626	16803.29	3.8140	3.8140	-0.8082	26.03	0.05	-1.500			
0.2650	16959.27	3.8110	3.8111	-0.8128	26.03	0.05	-1.500			
0.2674	17115.63	3.8080	3.8079	-0.8149	26.04	0.06	-1.500			
0.2699	17272.24	3.8050	3.8051	-0.8175	26.04	0.06	-1.500			
0.2723	17429.80	3.8020	3.8020	-0.8165	26.05	0.07	-1.500			
0.2748	17587.35	3.7990	3.7990	-0.8199	26.06	0.08	-1.500			
0.2773	17744.20	3.7960	3.7961	-0.8216	26.06	0.08	-1.500			
0.2797	17901.99	3.7930	3.7929	-0.8238	26.07	0.09	-1.500			
0.2822	18059.41	3.7900	3.7900	-0.8238	26.07	0.09	-1.500			
0.2846	18217.45	3.7870	3.7871	-0.8273	26.08	0.10	-1.500			
0.2872	18377.74	3.7840	3.7840	-0.8341	26.09	0.11	-1.500			
0.2897	18538.31	3.7810	3.7809	-0.8343	26.09	0.11	-1.500			
0.2921	18697.27	3.7780	3.7780	-0.8343	26.10	0.12	-1.500			
0.2947	18857.63	3.7750	3.7750	-0.8365	26.10	0.12	-1.500			
0.2972	19020.21	3.7720	3.7720	-0.8356	26.11	0.13	-1.500			
0.2997	19180.86	3.7690	3.7689	-0.8331	26.12	0.14	-1.500			
0.3022	19339.50	3.7660	3.7661	-0.8330	26.12	0.14	-1.500			
0.3047	19499.22	3.7630	3.7630	-0.8332	26.13	0.15	-1.500			
0.3072	19659.03	3.7600	3.7600	-0.8354	26.13	0.15	-1.500			
0.3097	19819.85	3.7570	3.7570	-0.8325	26.14	0.16	-1.500			
0.3122	19979.21	3.7540	3.7540	-0.8344	26.14	0.16	-1.500			
