Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1978	12657.19	3.9270	3.9268	-0.0850	25.66	-0.04	-1.500			
0.1981	12676.69	3.9240	3.9237	-0.1126	25.66	-0.04	-1.500			
0.1984	12700.62	3.9210	3.9210	-0.1367	25.66	-0.04	-1.500			
0.1989	12729.40	3.9180	3.9180	-0.1598	25.66	-0.04	-1.500			
0.1994	12762.42	3.9150	3.9151	-0.1823	25.66	-0.04	-1.500			
0.2000	12800.44	3.9120	3.9120	-0.2046	25.66	-0.04	-1.500			
0.2007	12841.72	3.9090	3.9090	-0.2256	25.67	-0.03	-1.500			
0.2014	12887.26	3.9060	3.9060	-0.2457	25.67	-0.03	-1.500			
0.2021	12936.96	3.9030	3.9030	-0.2636	25.67	-0.03	-1.500			
0.2030	12989.79	3.9000	3.9000	-0.2817	25.67	-0.03	-1.500			
0.2038	13045.20	3.8970	3.8970	-0.3009	25.67	-0.03	-1.500			
0.2048	13104.51	3.8940	3.8940	-0.3201	25.67	-0.03	-1.500			
0.2057	13167.74	3.8910	3.8909	-0.3368	25.67	-0.03	-1.500			
0.2068	13233.64	3.8880	3.8881	-0.3562	25.68	-0.02	-1.500			
0.2079	13304.13	3.8850	3.8851	-0.3754	25.68	-0.02	-1.500			
0.2090	13378.30	3.8820	3.8819	-0.3943	25.68	-0.02	-1.500			
0.2103	13456.36	3.8790	3.8790	-0.4098	25.68	-0.02	-1.500			
0.2115	13536.32	3.8760	3.8760	-0.4247	25.68	-0.02	-1.500			
0.2128	13619.97	3.8730	3.8731	-0.4399	25.68	-0.02	-1.500			
0.2142	13706.52	3.8700	3.8699	-0.4533	25.69	-0.01	-1.500			
0.2155	13793.82	3.8670	3.8670	-0.4656	25.69	-0.01	-1.500			
0.2169	13884.46	3.8640	3.8640	-0.4812	25.69	-0.01	-1.500			
0.2184	13978.72	3.8610	3.8610	-0.4913	25.69	-0.01	-1.500			
0.2199	14074.58	3.8580	3.8580	-0.5035	25.70	-0.00	-1.500			
0.2214	14172.15	3.8550	3.8551	-0.5128	25.70	-0.00	-1.500			
0.2230	14271.78	3.8520	3.8519	-0.5225	25.70	0.00	-1.500			
0.2246	14373.50	3.8490	3.8490	-0.5289	25.70	0.00	-1.500			
0.2262	14475.31	3.8460	3.8459	-0.5345	25.71	0.01	-1.500			
0.2278	14578.41	3.8430	3.8431	-0.5408	25.71	0.01	-1.500			
0.2294	14683.80	3.8400	3.8399	-0.5482	25.71	0.01	-1.500			
0.2311	14788.91	3.8370	3.8370	-0.5521	25.71	0.01	-1.500			
0.2327	14895.76	3.8340	3.8340	-0.5577	25.72	0.02	-1.500			
0.2344	15002.54	3.8310	3.8310	-0.5648	25.72	0.02	-1.500			
0.2361	15112.16	3.8280	3.8279	-0.5719	25.72	0.02	-1.500			
0.2379	15222.61	3.8250	3.8250	-0.5748	25.73	0.03	-1.500			
0.2396	15333.57	3.8220	3.8220	-0.5793	25.73	0.03	-1.500			
0.2413	15445.44	3.8190	3.8190	-0.5853	25.73	0.03	-1.500			
0.2431	15558.69	3.8160	3.8159	-0.5879	25.73	0.03	-1.500			
0.2449	15671.56	3.8130	3.8130	-0.5903	25.74	0.04	-1.500			
0.2466	15784.94	3.8100	3.8100	-0.5915	25.74	0.04	-1.500			
0.2484	15898.89	3.8070	3.8070	-0.5964	25.74	0.04	-1.500			
0.2502	16013.81	3.8040	3.8040	-0.6002	25.75	0.05	-1.500			
0.2520	16128.93	3.8010	3.8010	-0.6011	25.75	0.05	-1.500			
0.2538	16244.24	3.7980	3.7980	-0.6047	25.75	0.05	-1.500			
0.2557	16361.65	3.7950	3.7950	-0.6103	25.76	0.06	-1.500			
0.2575	16479.01	3.7920	3.7920	-0.6128	25.76	0.06	-1.500			
0.2593	16597.41	3.7890	3.7890	-0.6154	25.76	0.06	-1.500			
0.2612	16715.26	3.7860	3.7861	-0.6168	25.77	0.07	-1.500			
0.2630	16833.73	3.7830	3.7830	-0.6193	25.77	0.07	-1.500			
0.2649	16953.29	3.7800	3.7800	-0.6211	25.78	0.08	-1.500			
0.2667	17071.42	3.7770	3.7770	-0.6235	25.78	0.08	-1.500			
0.2686	17190.64	3.7740	3.7740	-0.6294	25.78	0.08	-1.500			
0.2705	17312.36	3.7710	3.7711	-0.6349	25.79	0.09	-1.500			
0.2724	17435.19	3.7680	3.7680	-0.6405	25.79	0.09	-1.500			
0.2744	17558.65	3.7650	3.7650	-0.6466	25.80	0.10	-1.500			
0.2763	17683.76	3.7620	3.7622	-0.6532	25.80	0.10	-1.500			
0.2783	17810.86	3.7590	3.7589	-0.6555	25.81	0.11	-1.500			
0.2802	17935.95	3.7560	3.7560	-0.6568	25.81	0.11	-1.500			
0.2822	18062.49	3.7530	3.7530	-0.6610	25.82	0.12	-1.500			
0.2842	18188.68	3.7500	3.7501	-0.6659	25.82	0.12	-1.500			
0.2862	18316.54	3.7470	3.7469	-0.6706	25.83	0.13	-1.500			
0.2882	18445.31	3.7440	3.7440	-0.6736	25.83	0.13	-1.500			
0.2902	18575.24	3.7410	3.7410	-0.6810	25.84	0.14	-1.500			
0.2923	18708.19	3.7380	3.7381	-0.6881	25.85	0.15	-1.500			
0.2944	18840.12	3.7350	3.7350	-0.6896	25.85	0.15	-1.500			
0.2964	18972.48	3.7320	3.7320	-0.6948	25.86	0.16	-1.500			
0.2985	19106.34	3.7290	3.7290	-0.6999	25.86	0.16	-1.500			
0.3006	19240.55	3.7260	3.7260	-0.7063	25.87	0.17	-1.500			
0.3028	19377.00	3.7230	3.7230	-0.7132	25.87	0.17	-1.500			
0.3049	19514.56	3.7200	3.7200	-0.7183	25.88	0.18	-1.500			
0.3071	19653.35	3.7170	3.7171	-0.7269	25.88	0.18	-1.500			
0.3093	19793.76	3.7140	3.7140	-0.7328	25.89	0.19	-1.500			
0.3115	19935.13	3.7110	3.7110	-0.7363	25.89	0.19	-1.500			
0.3137	20076.56	3.7080	3.7080	-0.7447	25.90	0.20	-1.500			
0.3159	20220.00	3.7050	3.7051	-0.7506	25.90	0.20	-1.500			
0.3182	20364.87	3.7020	3.7019	-0.7583	25.91	0.21	-1.500			
0.3205	20511.40	3.6990	3.6990	-0.7638	25.92	0.22	-1.500			
0.3228	20658.40	3.6960	3.6961	-0.7681	25.92	0.22	-1.500			
0.3251	20806.81	3.6930	3.6930	-0.7757	25.93	0.23	-1.500			
0.3274	20956.64	3.6900	3.6900	-0.7834	25.93	0.23	-1.500			
0.3298	21106.96	3.6870	3.6869	-0.7873	25.94	0.24	-1.500			
0.3322	21258.74	3.6840	3.6840	-0.7963	25.94	0.24	-1.500			
0.3346	21412.10	3.6810	3.6810	-0.8037	25.95	0.25	-1.500			
0.3370	21567.46	3.6780	3.6780	-0.8165	25.96	0.26	-1.500			
0.3395	21725.12	3.6750	3.6750	-0.8268	25.96	0.26	-1.500			
0.3420	21885.02	3.6720	3.6720	-0.8330	25.97	0.27	-1.500			
0.3445	22046.57	3.6690	3.6690	-0.8391	25.97	0.27	-1.500			
0.3470	22209.54	3.6660	3.6661	-0.8461	25.98	0.28	-1.500			
0.3496	22371.88	3.6630	3.6630	-0.8518	25.99	0.29	-1.500			
0.3521	22536.10	3.6600	3.6600	-0.8547	25.99	0.29	-1.500			
0.3547	22698.94	3.6570	3.6570	-0.8611	26.00	0.30	-1.500			
0.3573	22864.59	3.6540	3.6541	-0.8692	26.00	0.30	-1.500			
0.3599	23032.19	3.6510	3.6510	-0.8816	26.01	0.31	-1.500			
