Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1881	12038.87	3.9280	3.9278	-0.0859	25.84	-0.00	-1.500			
0.1884	12059.01	3.9250	3.9247	-0.1157	25.84	-0.00	-1.500			
0.1888	12083.57	3.9220	3.9219	-0.1401	25.84	-0.00	-1.500			
0.1893	12113.04	3.9190	3.9190	-0.1635	25.84	-0.00	-1.500			
0.1898	12146.79	3.9160	3.9161	-0.1863	25.84	-0.00	-1.500			
0.1904	12185.73	3.9130	3.9130	-0.2092	25.84	-0.00	-1.500			
0.1911	12227.72	3.9100	3.9099	-0.2294	25.84	-0.00	-1.500			
0.1918	12273.51	3.9070	3.9071	-0.2502	25.84	-0.00	-1.500			
0.1926	12323.54	3.9040	3.9040	-0.2699	25.84	-0.00	-1.500			
0.1934	12377.85	3.9010	3.9009	-0.2892	25.84	0.00	-1.500			
0.1943	12435.15	3.8980	3.8981	-0.3079	25.84	0.00	-1.500			
0.1953	12496.08	3.8950	3.8949	-0.3264	25.84	0.00	-1.500			
0.1963	12560.44	3.8920	3.8920	-0.3458	25.84	0.00	-1.500			
0.1973	12628.87	3.8890	3.8889	-0.3634	25.84	0.00	-1.500			
0.1984	12700.31	3.8860	3.8860	-0.3806	25.84	0.00	-1.500			
0.1996	12775.46	3.8830	3.8830	-0.3978	25.84	0.00	-1.500			
0.2008	12853.65	3.8800	3.8800	-0.4150	25.84	0.00	-1.500			
0.2021	12934.95	3.8770	3.8770	-0.4291	25.84	0.00	-1.500			
0.2034	13018.55	3.8740	3.8740	-0.4453	25.84	0.00	-1.500			
0.2048	13105.41	3.8710	3.8710	-0.4608	25.84	0.00	-1.500			
0.2062	13196.71	3.8680	3.8680	-0.4735	25.85	0.01	-1.500			
0.2076	13288.60	3.8650	3.8651	-0.4864	25.85	0.01	-1.500			
0.2091	13383.50	3.8620	3.8620	-0.5005	25.85	0.01	-1.500			
0.2106	13481.25	3.8590	3.8590	-0.5100	25.85	0.01	-1.500			
0.2122	13580.22	3.8560	3.8559	-0.5214	25.85	0.01	-1.500			
0.2138	13681.24	3.8530	3.8531	-0.5277	25.85	0.01	-1.500			
0.2154	13783.84	3.8500	3.8500	-0.5368	25.85	0.01	-1.500			
0.2170	13887.91	3.8470	3.8469	-0.5429	25.85	0.01	-1.500			
0.2186	13991.94	3.8440	3.8440	-0.5480	25.85	0.01	-1.500			
0.2203	14098.07	3.8410	3.8410	-0.5542	25.85	0.01	-1.500			
0.2220	14206.04	3.8380	3.8379	-0.5623	25.85	0.01	-1.500			
0.2237	14313.65	3.8350	3.8351	-0.5664	25.86	0.02	-1.500			
0.2254	14424.05	3.8320	3.8321	-0.5741	25.86	0.02	-1.500			
0.2271	14534.80	3.8290	3.8289	-0.5781	25.86	0.02	-1.500			
0.2289	14647.02	3.8260	3.8259	-0.5815	25.86	0.02	-1.500			
0.2306	14758.20	3.8230	3.8231	-0.5845	25.87	0.03	-1.500			
0.2324	14871.14	3.8200	3.8200	-0.5877	25.87	0.03	-1.500			
0.2341	14984.10	3.8170	3.8170	-0.5913	25.87	0.03	-1.500			
0.2359	15097.82	3.8140	3.8140	-0.5959	25.87	0.03	-1.500			
0.2377	15212.21	3.8110	3.8110	-0.6009	25.87	0.03	-1.500			
0.2395	15328.89	3.8080	3.8080	-0.6029	25.88	0.04	-1.500			
0.2413	15445.72	3.8050	3.8050	-0.6055	25.88	0.04	-1.500			
0.2432	15561.63	3.8020	3.8021	-0.6081	25.88	0.04	-1.500			
0.2450	15678.98	3.7990	3.7990	-0.6114	25.89	0.05	-1.500			
0.2468	15796.44	3.7960	3.7959	-0.6120	25.89	0.05	-1.500			
0.2486	15913.41	3.7930	3.7931	-0.6138	25.89	0.05	-1.500			
0.2505	16031.60	3.7900	3.7900	-0.6204	25.90	0.06	-1.500			
0.2524	16151.41	3.7870	3.7870	-0.6248	25.90	0.06	-1.500			
0.2542	16271.60	3.7840	3.7839	-0.6273	25.91	0.07	-1.500			
0.2561	16391.68	3.7810	3.7810	-0.6315	25.91	0.07	-1.500			
0.2580	16514.34	3.7780	3.7780	-0.6354	25.92	0.08	-1.500			
0.2599	16636.62	3.7750	3.7750	-0.6411	25.92	0.08	-1.500			
0.2619	16760.31	3.7720	3.7720	-0.6433	25.93	0.09	-1.500			
0.2638	16884.14	3.7690	3.7690	-0.6449	25.93	0.09	-1.500			
0.2658	17008.48	3.7660	3.7660	-0.6498	25.93	0.09	-1.500			
0.2677	17133.50	3.7630	3.7630	-0.6528	25.94	0.10	-1.500			
0.2697	17258.43	3.7600	3.7600	-0.6575	25.94	0.10	-1.500			
0.2717	17385.78	3.7570	3.7570	-0.6611	25.95	0.11	-1.500			
0.2736	17512.53	3.7540	3.7540	-0.6643	25.95	0.11	-1.500			
0.2756	17641.01	3.7510	3.7511	-0.6708	25.96	0.12	-1.500			
0.2777	17771.20	3.7480	3.7480	-0.6736	25.96	0.12	-1.500			
0.2797	17900.16	3.7450	3.7450	-0.6764	25.97	0.13	-1.500			
0.2817	18029.49	3.7420	3.7420	-0.6828	25.97	0.13	-1.500			
0.2838	18160.53	3.7390	3.7390	-0.6897	25.98	0.14	-1.500			
0.2859	18295.25	3.7360	3.7359	-0.6946	25.98	0.14	-1.500			
0.2879	18428.19	3.7330	3.7330	-0.7004	25.99	0.15	-1.500			
0.2900	18563.10	3.7300	3.7301	-0.7074	25.99	0.15	-1.500			
0.2922	18699.88	3.7270	3.7270	-0.7156	26.00	0.16	-1.500			
0.2943	18837.59	3.7240	3.7239	-0.7208	26.00	0.16	-1.500			
0.2965	18976.85	3.7210	3.7210	-0.7258	26.01	0.17	-1.500			
0.2987	19117.19	3.7180	3.7180	-0.7297	26.01	0.17	-1.500			
0.3009	19258.06	3.7150	3.7150	-0.7360	26.02	0.18	-1.500			
0.3031	19398.90	3.7120	3.7121	-0.7390	26.02	0.18	-1.500			
0.3053	19541.44	3.7090	3.7089	-0.7454	26.03	0.19	-1.500			
0.3076	19684.13	3.7060	3.7060	-0.7511	26.04	0.20	-1.500			
0.3098	19829.43	3.7030	3.7030	-0.7598	26.04	0.20	-1.500			
0.3121	19977.36	3.7000	3.7000	-0.7675	26.05	0.21	-1.500			
0.3145	20125.10	3.6970	3.6970	-0.7744	26.05	0.21	-1.500			
0.3168	20272.93	3.6940	3.6941	-0.7794	26.06	0.22	-1.500			
0.3191	20423.46	3.6910	3.6910	-0.7875	26.06	0.22	-1.500			
0.3215	20575.83	3.6880	3.6880	-0.7956	26.07	0.23	-1.500			
0.3239	20727.92	3.6850	3.6850	-0.8078	26.07	0.23	-1.500			
0.3263	20884.87	3.6820	3.6820	-0.8176	26.07	0.23	-1.500			
0.3288	21043.93	3.6790	3.6790	-0.8238	26.08	0.24	-1.500			
0.3313	21202.73	3.6760	3.6760	-0.8291	26.08	0.24	-1.500			
0.3338	21362.55	3.6730	3.6731	-0.8372	26.09	0.25	-1.500			
0.3363	21524.22	3.6700	3.6700	-0.8420	26.09	0.25	-1.500			
0.3388	21685.24	3.6670	3.6669	-0.8497	26.09	0.25	-1.500			
0.3414	21847.45	3.6640	3.6640	-0.8535	26.10	0.26	-1.500			
0.3440	22013.72	3.6610	3.6610	-0.8649	26.10	0.26	-1.500			
0.3466	22180.97	3.6580	3.6580	-0.8769	26.11	0.27	-1.500			
0.3492	22350.26	3.6550	3.6550	-0.8815	26.11	0.27	-1.500			
0.3519	22519.60	3.6520	3.6520	-0.8908	26.11	0.27	-1.500			
0.3546	22692.56	3.6490	3.6489	-0.8992	26.12	0.28	-1.500			
0.3573	22864.36	3.6460	3.6461	-0.9054	26.12	0.28	-1.500			
0.3600	23039.94	3.6430	3.6430	-0.9153	26.13	0.29	-1.500			
0.3627	23215.92	3.6400	3.6400	-0.9265	26.13	0.29	-1.500			
0.3655	23394.65	3.6370	3.6369	-0.9345	26.14	0.30	-1.500			
0.3684	23574.95	3.6340	3.6341	-0.9458	26.14	0.30	-1.500			
0.3712	23756.17	3.6310	3.6310	-0.9561	26.15	0.31	-1.500			
0.3741	23941.90	3.6280	3.6281	-0.9694	26.15	0.31	-1.500			
0.3770	24129.27	3.6250	3.6249	-0.9780	26.15	0.31	-1.500			
0.3800	24317.97	3.6220	3.6220	-0.9881	26.16	0.32	-1.500			
0.3829	24508.19	3.6190	3.6190	-1.0003	26.16	0.32	-1.500			
0.3860	24702.27	3.6160	3.6160	-1.0124	26.17	0.33	-1.500			
0.3890	24897.31	3.6130	3.6130	-1.0234	26.17	0.33	-1.500			
0.3921	25094.82	3.6100	3.6100	-1.0318	26.18	0.34	-1.500			
0.3952	25294.26	3.6070	3.6070	-1.0459	26.18	0.34	-1.500			
0.3984	25495.67	3.6040	3.6040	-1.0601	26.19	0.35	-1.500			
0.4016	25700.48	3.6010	3.6009	-1.0703	26.19	0.35	-1.500			
