Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2117	13547.14	3.9120	3.9116	-0.0996	25.97	-0.01	-1.500			
0.2120	13569.82	3.9090	3.9088	-0.1329	25.97	-0.01	-1.500			
0.2125	13598.39	3.9060	3.9059	-0.1631	25.97	-0.01	-1.500			
0.2130	13632.47	3.9030	3.9031	-0.1930	25.97	-0.01	-1.500			
0.2136	13672.62	3.9000	3.9000	-0.2220	25.97	-0.01	-1.500			
0.2144	13718.99	3.8970	3.8970	-0.2504	25.97	-0.01	-1.500			
0.2152	13770.23	3.8940	3.8939	-0.2736	25.97	-0.01	-1.500			
0.2160	13825.13	3.8910	3.8911	-0.2993	25.97	-0.01	-1.500			
0.2169	13884.70	3.8880	3.8882	-0.3265	25.97	-0.01	-1.500			
0.2180	13949.64	3.8850	3.8850	-0.3532	25.97	-0.01	-1.500			
0.2191	14019.34	3.8820	3.8818	-0.3790	25.97	-0.01	-1.500			
0.2202	14095.32	3.8790	3.8791	-0.4054	25.97	-0.01	-1.500			
0.2215	14176.53	3.8760	3.8760	-0.4332	25.98	-0.00	-1.500			
0.2229	14262.72	3.8730	3.8730	-0.4603	25.98	-0.00	-1.500			
0.2243	14354.29	3.8700	3.8699	-0.4803	25.98	-0.00	-1.500			
0.2258	14448.56	3.8670	3.8669	-0.5009	25.98	-0.00	-1.500			
0.2273	14547.47	3.8640	3.8642	-0.5193	25.98	0.00	-1.500			
0.2289	14649.49	3.8610	3.8610	-0.5375	25.98	0.00	-1.500			
0.2305	14753.62	3.8580	3.8579	-0.5569	25.98	0.00	-1.500			
0.2322	14861.44	3.8550	3.8550	-0.5726	25.98	0.00	-1.500			
0.2340	14973.94	3.8520	3.8520	-0.5909	25.99	0.01	-1.500			
0.2358	15089.39	3.8490	3.8490	-0.6064	25.99	0.01	-1.500			
0.2376	15208.28	3.8460	3.8461	-0.6198	25.99	0.01	-1.500			
0.2395	15329.18	3.8430	3.8430	-0.6322	25.99	0.01	-1.500			
0.2414	15451.63	3.8400	3.8400	-0.6412	25.99	0.01	-1.500			
0.2434	15575.75	3.8370	3.8370	-0.6480	25.99	0.01	-1.500			
0.2453	15701.97	3.8340	3.8340	-0.6554	25.99	0.01	-1.500			
0.2473	15828.11	3.8310	3.8310	-0.6609	26.00	0.02	-1.500			
0.2493	15955.81	3.8280	3.8280	-0.6652	26.00	0.02	-1.500			
0.2513	16084.18	3.8250	3.8249	-0.6694	26.00	0.02	-1.500			
0.2533	16212.68	3.8220	3.8219	-0.6733	26.00	0.02	-1.500			
0.2554	16342.51	3.8190	3.8190	-0.6779	26.01	0.03	-1.500			
0.2574	16473.32	3.8160	3.8161	-0.6828	26.01	0.03	-1.500			
0.2595	16605.08	3.8130	3.8129	-0.6849	26.01	0.03	-1.500			
0.2615	16737.09	3.8100	3.8100	-0.6879	26.01	0.03	-1.500			
0.2636	16869.09	3.8070	3.8070	-0.6900	26.02	0.04	-1.500			
0.2656	17001.41	3.8040	3.8041	-0.6918	26.02	0.04	-1.500			
0.2677	17134.79	3.8010	3.8010	-0.6923	26.02	0.04	-1.500			
0.2698	17267.78	3.7980	3.7980	-0.6938	26.03	0.05	-1.500			
0.2719	17401.11	3.7950	3.7951	-0.6950	26.03	0.05	-1.500			
0.2740	17534.69	3.7920	3.7920	-0.6972	26.03	0.05	-1.500			
0.2761	17669.60	3.7890	3.7890	-0.6956	26.04	0.06	-1.500			
0.2782	17803.17	3.7860	3.7860	-0.6955	26.04	0.06	-1.500			
0.2803	17936.54	3.7830	3.7830	-0.6948	26.05	0.07	-1.500			
0.2823	18070.26	3.7800	3.7800	-0.6928	26.06	0.08	-1.500			
0.2844	18201.91	3.7770	3.7770	-0.6934	26.06	0.08	-1.500			
0.2865	18334.47	3.7740	3.7740	-0.6962	26.07	0.09	-1.500			
0.2886	18468.41	3.7710	3.7710	-0.6976	26.08	0.10	-1.500			
0.2907	18603.47	3.7680	3.7679	-0.7002	26.08	0.10	-1.500			
0.2928	18738.83	3.7650	3.7650	-0.6980	26.09	0.11	-1.500			
0.2949	18872.87	3.7620	3.7621	-0.6988	26.10	0.12	-1.500			
0.2970	19006.55	3.7590	3.7590	-0.7009	26.10	0.12	-1.500			
0.2991	19139.96	3.7560	3.7560	-0.7018	26.11	0.13	-1.500			
0.3012	19274.45	3.7530	3.7529	-0.7017	26.12	0.14	-1.500			
0.3033	19409.84	3.7500	3.7500	-0.7061	26.12	0.14	-1.500			
0.3054	19547.14	3.7470	3.7470	-0.7102	26.13	0.15	-1.500			
0.3076	19684.16	3.7440	3.7440	-0.7113	26.14	0.16	-1.500			
0.3097	19819.43	3.7410	3.7409	-0.7139	26.14	0.16	-1.500			
0.3118	19956.50	3.7380	3.7381	-0.7192	26.15	0.17	-1.500			
0.3140	20094.61	3.7350	3.7349	-0.7207	26.15	0.17	-1.500			
0.3162	20233.98	3.7320	3.7320	-0.7250	26.16	0.18	-1.500			
0.3183	20373.46	3.7290	3.7291	-0.7307	26.17	0.19	-1.500			
0.3205	20514.62	3.7260	3.7259	-0.7341	26.17	0.19	-1.500			
0.3227	20655.51	3.7230	3.7230	-0.7397	26.18	0.20	-1.500			
0.3250	20797.65	3.7200	3.7201	-0.7429	26.18	0.20	-1.500			
0.3272	20940.78	3.7170	3.7171	-0.7508	26.19	0.21	-1.500			
0.3295	21085.79	3.7140	3.7139	-0.7611	26.20	0.22	-1.500			
0.3318	21232.80	3.7110	3.7111	-0.7661	26.20	0.22	-1.500			
0.3341	21380.13	3.7080	3.7080	-0.7723	26.21	0.23	-1.500			
0.3364	21530.34	3.7050	3.7049	-0.7840	26.21	0.23	-1.500			
0.3388	21680.96	3.7020	3.7021	-0.7909	26.22	0.24	-1.500			
0.3411	21833.38	3.6990	3.6989	-0.8007	26.22	0.24	-1.500			
0.3435	21986.10	3.6960	3.6961	-0.8146	26.23	0.25	-1.500			
0.3460	22144.32	3.6930	3.6929	-0.8218	26.24	0.26	-1.500			
0.3485	22304.40	3.6900	3.6900	-0.8331	26.24	0.26	-1.500			
0.3510	22465.58	3.6870	3.6871	-0.8422	26.25	0.27	-1.500			
0.3536	22627.51	3.6840	3.6839	-0.8512	26.25	0.27	-1.500			
0.3561	22792.20	3.6810	3.6810	-0.8618	26.26	0.28	-1.500			
0.3587	22957.71	3.6780	3.6780	-0.8735	26.26	0.28	-1.500			
0.3614	23126.41	3.6750	3.6750	-0.8846	26.27	0.29	-1.500			
0.3641	23299.31	3.6720	3.6720	-0.8989	26.27	0.29	-1.500			
0.3667	23471.26	3.6690	3.6690	-0.9145	26.28	0.30	-1.500			
0.3695	23647.62	3.6660	3.6660	-0.9297	26.28	0.30	-1.500			
0.3723	23826.66	3.6630	3.6630	-0.9454	26.29	0.31	-1.500			
0.3752	24010.15	3.6600	3.6599	-0.9648	26.30	0.32	-1.500			
0.3781	24197.83	3.6570	3.6570	-0.9822	26.30	0.32	-1.500			
0.3811	24388.58	3.6540	3.6540	-1.0014	26.31	0.33	-1.500			
0.3841	24582.90	3.6510	3.6510	-1.0193	26.31	0.33	-1.500			
0.3872	24779.29	3.6480	3.6480	-1.0314	26.32	0.34	-1.500			
0.3903	24979.02	3.6450	3.6450	-1.0536	26.32	0.34	-1.500			
0.3935	25182.13	3.6420	3.6421	-1.0699	26.33	0.35	-1.500			
0.3967	25389.59	3.6390	3.6390	-1.0874	26.33	0.35	-1.500			
0.4000	25602.56	3.6360	3.6359	-1.1056	26.34	0.36	-1.500			
0.4034	25815.29	3.6330	3.6330	-1.1220	26.34	0.36	-1.500			
0.4067	26031.99	3.6300	3.6301	-1.1406	26.34	0.36	-1.500			
0.4102	26252.90	3.6270	3.6270	-1.1589	26.34	0.36	-1.500			
0.4137	26475.21	3.6240	3.6239	-1.1748	26.34	0.36	-1.500			
0.4172	26703.17	3.6210	3.6211	-1.2002	26.35	0.37	-1.500			
0.4209	26935.00	3.6180	3.6180	-1.2252	26.35	0.37	-1.500			
0.4246	27172.51	3.6150	3.6150	-1.2499	26.35	0.37	-1.500			
0.4284	27414.97	3.6120	3.6120	-1.2679	26.35	0.37	-1.500			
0.4322	27661.39	3.6090	3.6090	-1.2912	26.36	0.38	-1.500			
0.4361	27913.14	3.6060	3.6060	-1.3119	26.36	0.38	-1.500			
0.4401	28166.86	3.6030	3.6030	-1.3320	26.37	0.39	-1.500			
0.4441	28424.08	3.6000	3.6000	-1.3483	26.37	0.39	-1.500			
0.4482	28684.64	3.5970	3.5970	-1.3673	26.38	0.40	-1.500			
0.4523	28947.87	3.5940	3.5941	-1.3910	26.38	0.40	-1.500			
0.4565	29218.45	3.5910	3.5910	-1.4080	26.38	0.40	-1.500			
0.4608	29489.55	3.5880	3.5880	-1.4277	26.39	0.41	-1.500			
0.4651	29765.31	3.5850	3.5850	-1.4484	26.39	0.41	-1.500			
0.4695	30046.39	3.5820	3.5821	-1.4693	26.39	0.41	-1.500			
0.4739	30329.56	3.5790	3.5789	-1.4876	26.40	0.42	-1.500			
0.4784	30616.78	3.5760	3.5760	-1.5055	26.40	0.42	-1.500			
0.4829	30907.50	3.5730	3.5730	-1.5237	26.40	0.42	-1.500			
0.4876	31203.66	3.5700	3.5700	-1.5503	26.41	0.43	-1.500			
0.4922	31502.06	3.5670	3.5670	-1.5641	26.41	0.43	-1.500			
0.4969	31803.76	3.5640	3.5640	-1.5843	26.42	0.44	-1.500			
0.5017	32109.89	3.5610	3.5610	-1.6062	26.42	0.44	-1.500			
0.5066	32421.12	3.5580	3.5580	-1.6203	26.42	0.44	-1.500			
0.5115	32734.32	3.5550	3.5550	-1.6399	26.43	0.45	-1.500			
0.5165	33053.00	3.5520	3.5520	-1.6537	26.43	0.45	-1.500			
0.5214	33371.96	3.5490	3.5491	-1.6629	26.44	0.46	-1.500			
0.5265	33693.89	3.5460	3.5460	-1.6734	26.44	0.46	-1.500			
0.5315	34015.07	3.5430	3.5430	-1.6790	26.44	0.46	-1.500			
0.5365	34337.02	3.5400	3.5400	-1.7023	26.45	0.47	-1.500			
0.5416	34665.56	3.5370	3.5369	-1.7213	26.45	0.47	-1.500			
0.5469	34999.05	3.5340	3.5339	-1.7348	26.46	0.48	-1.500			
0.5521	35334.79	3.5310	3.5310	-1.7446	26.46	0.48	-1.500	0.379	0.516	
0.5574	35671.08	3.5280	3.5280	-1.7487	26.47	0.49	-1.500			
0.5626	36008.25	3.5250	3.5249	-1.7538	26.48	0.50	-1.500			
0.5678	36340.68	3.5220	3.5221	-1.7524	26.49	0.51	-1.500			
0.5732	36682.21	3.5190	3.5190	-1.7606	26.49	0.51	-1.500			
0.5784	37019.66	3.5160	3.5160	-1.7649	26.50	0.52	-1.500			
0.5837	37357.50	3.5130	3.5130	-1.7708	26.51	0.53	-1.500			
0.5891	37701.65	3.5100	3.5100	-1.7690	26.51	0.53	-1.500			
0.5944	38041.38	3.5070	3.5070	-1.7695	26.51	0.53	-1.500			
0.5997	38379.60	3.5040	3.5040	-1.7646	26.52	0.54	-1.500			
0.6050	38719.09	3.5010	3.5009	-1.7658	26.52	0.54	-1.500			
0.6103	39058.81	3.4980	3.4980	-1.7700	26.53	0.55	-1.500			
0.6156	39398.02	3.4950	3.4950	-1.7629	26.54	0.56	-1.500			
0.6209	39737.65	3.4920	3.4920	-1.7557	26.54	0.56	-1.500			
0.6262	40076.31	3.4890	3.4890	-1.7478	26.55	0.57	-1.500			
0.6314	40410.55	3.4860	3.4860	-1.7287	26.56	0.58	-1.500			
0.6365	40738.69	3.4830	3.4830	-1.7216	26.57	0.59	-1.500			
0.6417	41068.70	3.4800	3.4800	-1.7141	26.58	0.60	-1.500			
0.6468	41397.15	3.4770	3.4769	-1.7058	26.59	0.61	-1.500			
0.6520	41725.34	3.4740	3.4740	-1.6951	26.60	0.62	-1.500			
0.6570	42050.74	3.4710	3.4710	-1.6800	26.61	0.63	-1.500			
0.6621	42374.03	3.4680	3.4680	-1.6620	26.62	0.64	-1.500			
0.6671	42692.84	3.4650	3.4649	-1.6363	26.62	0.64	-1.500			
0.6719	43003.67	3.4620	3.4620	-1.6097	26.63	0.65	-1.500			
0.6767	43310.54	3.4590	3.4591	-1.5795	26.64	0.66	-1.500			
0.6814	43609.38	3.4560	3.4560	-1.5573	26.65	0.67	-1.500			
0.6860	43904.85	3.4530	3.4530	-1.5359	26.66	0.68	-1.500			
0.6906	44197.46	3.4500	3.4499	-1.5192	26.68	0.70	-1.500			
0.6951	44488.60	3.4470	3.4470	-1.4977	26.69	0.71	-1.500			
