Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2056	13160.12	3.9100	3.9098	-0.1146	25.96	-0.02	-1.500			
0.2060	13184.90	3.9070	3.9069	-0.1462	25.97	-0.01	-1.500			
0.2065	13216.56	3.9040	3.9040	-0.1782	25.97	-0.01	-1.500			
0.2071	13254.72	3.9010	3.9009	-0.2067	25.97	-0.01	-1.500			
0.2078	13297.33	3.8980	3.8980	-0.2344	25.97	-0.01	-1.500			
0.2085	13345.77	3.8950	3.8951	-0.2630	25.97	-0.01	-1.500			
0.2094	13398.74	3.8920	3.8920	-0.2901	25.97	-0.01	-1.500			
0.2103	13456.93	3.8890	3.8889	-0.3173	25.97	-0.01	-1.500			
0.2113	13520.03	3.8860	3.8860	-0.3448	25.97	-0.01	-1.500			
0.2123	13589.22	3.8830	3.8829	-0.3711	25.97	-0.01	-1.500			
0.2135	13663.30	3.8800	3.8800	-0.3979	25.97	-0.01	-1.500			
0.2147	13742.53	3.8770	3.8770	-0.4246	25.97	-0.01	-1.500			
0.2160	13826.76	3.8740	3.8740	-0.4486	25.97	-0.01	-1.500			
0.2174	13915.13	3.8710	3.8709	-0.4735	25.97	-0.01	-1.500			
0.2189	14008.75	3.8680	3.8681	-0.4956	25.98	-0.00	-1.500			
0.2204	14106.73	3.8650	3.8650	-0.5170	25.98	-0.00	-1.500			
0.2220	14208.20	3.8620	3.8620	-0.5390	25.98	-0.00	-1.500			
0.2237	14314.05	3.8590	3.8590	-0.5572	25.98	-0.00	-1.500			
0.2254	14422.75	3.8560	3.8560	-0.5753	25.98	0.00	-1.500			
0.2271	14535.83	3.8530	3.8529	-0.5920	25.98	0.00	-1.500			
0.2289	14650.73	3.8500	3.8501	-0.6078	25.98	0.00	-1.500			
0.2308	14769.97	3.8470	3.8470	-0.6230	25.98	0.00	-1.500			
0.2327	14890.86	3.8440	3.8440	-0.6359	25.99	0.01	-1.500			
0.2346	15014.50	3.8410	3.8410	-0.6456	25.99	0.01	-1.500			
0.2366	15140.65	3.8380	3.8380	-0.6542	25.99	0.01	-1.500			
0.2386	15268.00	3.8350	3.8350	-0.6604	25.99	0.01	-1.500			
0.2406	15395.56	3.8320	3.8320	-0.6651	25.99	0.01	-1.500			
0.2425	15522.39	3.8290	3.8291	-0.6691	25.99	0.01	-1.500			
0.2446	15651.22	3.8260	3.8260	-0.6774	26.00	0.02	-1.500			
0.2466	15782.22	3.8230	3.8230	-0.6818	26.00	0.02	-1.500			
0.2487	15914.53	3.8200	3.8199	-0.6837	26.00	0.02	-1.500			
0.2507	16045.98	3.8170	3.8171	-0.6864	26.00	0.02	-1.500			
0.2528	16178.78	3.8140	3.8140	-0.6904	26.01	0.03	-1.500			
0.2549	16311.19	3.8110	3.8109	-0.6917	26.01	0.03	-1.500			
0.2569	16443.34	3.8080	3.8080	-0.6911	26.01	0.03	-1.500			
0.2590	16575.98	3.8050	3.8051	-0.6947	26.02	0.04	-1.500			
0.2611	16710.57	3.8020	3.8020	-0.7009	26.02	0.04	-1.500			
0.2632	16845.85	3.7990	3.7990	-0.7021	26.03	0.05	-1.500			
0.2653	16980.43	3.7960	3.7960	-0.7006	26.03	0.05	-1.500			
0.2674	17115.09	3.7930	3.7930	-0.7015	26.04	0.06	-1.500			
0.2695	17250.63	3.7900	3.7901	-0.7014	26.04	0.06	-1.500			
0.2716	17385.15	3.7870	3.7870	-0.7011	26.04	0.06	-1.500			
0.2737	17519.19	3.7840	3.7840	-0.6986	26.05	0.07	-1.500			
0.2758	17653.09	3.7810	3.7810	-0.6985	26.05	0.07	-1.500			
0.2779	17787.32	3.7780	3.7780	-0.6987	26.06	0.08	-1.500			
0.2800	17921.33	3.7750	3.7750	-0.6981	26.06	0.08	-1.500			
0.2821	18054.46	3.7720	3.7720	-0.7012	26.07	0.09	-1.500			
0.2842	18189.08	3.7690	3.7690	-0.7063	26.07	0.09	-1.500			
0.2863	18324.93	3.7660	3.7659	-0.7079	26.08	0.10	-1.500			
0.2885	18461.88	3.7630	3.7630	-0.7118	26.08	0.10	-1.500			
0.2906	18599.16	3.7600	3.7600	-0.7125	26.09	0.11	-1.500			
0.2928	18736.12	3.7570	3.7570	-0.7145	26.09	0.11	-1.500			
0.2949	18873.80	3.7540	3.7540	-0.7142	26.10	0.12	-1.500			
0.2970	19010.25	3.7510	3.7509	-0.7122	26.10	0.12	-1.500			
0.2992	19146.71	3.7480	3.7480	-0.7120	26.11	0.13	-1.500			
0.3013	19284.18	3.7450	3.7451	-0.7138	26.11	0.13	-1.500			
