Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18098.90	3.9890	3.9890	0.7763	27.21	1.23	1.500			
0.2852	18254.05	3.9860	3.9859	0.8199	27.21	1.23	1.500			
0.2877	18413.37	3.9830	3.9830	0.8316	27.20	1.22	1.500			
0.2902	18573.59	3.9800	3.9800	0.8411	27.20	1.22	1.500			
0.2928	18737.68	3.9770	3.9770	0.8479	27.20	1.22	1.500			
0.2953	18901.36	3.9740	3.9740	0.8487	27.19	1.21	1.500			
0.2979	19064.67	3.9710	3.9710	0.8525	27.19	1.21	1.500			
0.3004	19226.98	3.9680	3.9681	0.8538	27.18	1.20	1.500			
0.3030	19392.67	3.9650	3.9649	0.8589	27.18	1.20	1.500			
0.3056	19557.19	3.9620	3.9620	0.8606	27.18	1.20	1.500			
0.3082	19722.44	3.9590	3.9589	0.8626	27.17	1.19	1.500			
0.3108	19889.01	3.9560	3.9561	0.8726	27.17	1.19	1.500			
0.3134	20056.82	3.9530	3.9530	0.8769	27.16	1.18	1.500			
0.3160	20224.59	3.9500	3.9499	0.8781	27.15	1.17	1.500			
0.3187	20394.31	3.9470	3.9470	0.8823	27.15	1.17	1.500			
0.3213	20564.03	3.9440	3.9441	0.8886	27.14	1.16	1.500			
0.3240	20735.43	3.9410	3.9410	0.8892	27.13	1.15	1.500			
0.3267	20906.49	3.9380	3.9381	0.8929	27.13	1.15	1.500			
0.3293	21076.92	3.9350	3.9350	0.8960	27.12	1.14	1.500			
0.3320	21250.36	3.9320	3.9321	0.9002	27.11	1.13	1.500			
0.3347	21422.48	3.9290	3.9290	0.9105	27.11	1.13	1.500			
0.3375	21598.06	3.9260	3.9260	0.9147	27.10	1.12	1.500			
0.3402	21774.27	3.9230	3.9230	0.9192	27.09	1.11	1.500			
0.3430	21952.35	3.9200	3.9200	0.9273	27.08	1.10	1.500			
0.3458	22130.38	3.9170	3.9172	0.9293	27.08	1.10	1.500			
0.3486	22310.09	3.9140	3.9139	0.9301	27.07	1.09	1.500			
0.3514	22487.70	3.9110	3.9110	0.9406	27.06	1.08	1.500			
0.3542	22666.91	3.9080	3.9080	0.9460	27.05	1.07	1.500			
0.3570	22850.28	3.9050	3.9050	0.9578	27.04	1.06	1.500			
0.3599	23034.39	3.9020	3.9021	0.9682	27.04	1.06	1.500			
0.3628	23221.55	3.8990	3.8990	0.9802	27.03	1.05	1.500			
0.3658	23412.01	3.8960	3.8960	0.9906	27.03	1.05	1.500			
0.3688	23604.79	3.8930	3.8930	0.9966	27.02	1.04	1.500			
0.3718	23795.09	3.8900	3.8900	0.9991	27.01	1.03	1.500			
0.3748	23988.06	3.8870	3.8870	1.0106	27.01	1.03	1.500			
0.3778	24181.66	3.8840	3.8840	1.0189	27.00	1.02	1.500			
0.3809	24376.15	3.8810	3.8810	1.0294	27.00	1.02	1.500			
0.3840	24575.70	3.8780	3.8780	1.0392	26.99	1.01	1.500			
0.3871	24777.01	3.8750	3.8749	1.0509	26.98	1.00	1.500			
0.3903	24982.04	3.8720	3.8720	1.0594	26.97	0.99	1.500			
0.3935	25184.52	3.8690	3.8692	1.0667	26.97	0.99	1.500			
0.3967	25389.68	3.8660	3.8660	1.0766	26.96	0.98	1.500			
0.3999	25596.11	3.8630	3.8630	1.0935	26.95	0.97	1.500			
0.4032	25807.69	3.8600	3.8600	1.1125	26.94	0.96	1.500			
0.4066	26023.92	3.8570	3.8571	1.1328	26.93	0.95	1.500			
0.4101	26243.51	3.8540	3.8541	1.1469	26.93	0.95	1.500			
0.4135	26465.66	3.8510	3.8511	1.1641	26.92	0.94	1.500			
0.4170	26690.12	3.8480	3.8480	1.1768	26.91	0.93	1.500			
0.4206	26918.45	3.8450	3.8450	1.1872	26.90	0.92	1.500			
0.4242	27147.07	3.8420	3.8420	1.2036	26.89	0.91	1.500			
0.4278	27377.26	3.8390	3.8391	1.2268	26.88	0.90	1.500			
0.4315	27615.29	3.8360	3.8360	1.2482	26.87	0.89	1.500			
0.4353	27857.48	3.8330	3.8331	1.2695	26.86	0.88	1.500			
0.4391	28102.22	3.8300	3.8300	1.2941	26.85	0.87	1.500			
0.4430	28354.86	3.8270	3.8271	1.3189	26.84	0.86	1.500			
0.4471	28612.15	3.8240	3.8240	1.3438	26.83	0.85	1.500			
0.4511	28870.83	3.8210	3.8210	1.3659	26.82	0.84	1.500			
0.4552	29134.34	3.8180	3.8180	1.3880	26.81	0.83	1.500			
