Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1982	12684.64	3.9270	3.9266	-0.0998	25.65	-0.03	-1.500			
0.1985	12706.59	3.9240	3.9240	-0.1278	25.65	-0.03	-1.500			
0.1990	12733.76	3.9210	3.9210	-0.1552	25.65	-0.03	-1.500			
0.1995	12766.53	3.9180	3.9179	-0.1807	25.65	-0.03	-1.500			
0.2001	12804.08	3.9150	3.9150	-0.2048	25.65	-0.03	-1.500			
0.2007	12846.25	3.9120	3.9121	-0.2306	25.65	-0.03	-1.500			
0.2014	12892.68	3.9090	3.9090	-0.2560	25.65	-0.03	-1.500			
0.2023	12944.37	3.9060	3.9060	-0.2793	25.65	-0.03	-1.500			
0.2031	13000.34	3.9030	3.9029	-0.3033	25.65	-0.03	-1.500			
0.2041	13060.94	3.9000	3.9001	-0.3268	25.66	-0.02	-1.500			
0.2051	13126.87	3.8970	3.8970	-0.3471	25.66	-0.02	-1.500			
0.2062	13195.44	3.8940	3.8941	-0.3680	25.66	-0.02	-1.500			
0.2073	13267.39	3.8910	3.8911	-0.3903	25.66	-0.02	-1.500			
0.2085	13344.37	3.8880	3.8880	-0.4119	25.66	-0.02	-1.500			
0.2098	13426.23	3.8850	3.8849	-0.4327	25.66	-0.02	-1.500			
0.2111	13511.20	3.8820	3.8820	-0.4522	25.67	-0.01	-1.500			
0.2125	13600.94	3.8790	3.8791	-0.4711	25.67	-0.01	-1.500			
0.2140	13693.59	3.8760	3.8761	-0.4898	25.67	-0.01	-1.500			
0.2154	13788.74	3.8730	3.8730	-0.5056	25.67	-0.01	-1.500			
0.2170	13887.58	3.8700	3.8700	-0.5201	25.68	-0.00	-1.500			
0.2186	13989.47	3.8670	3.8670	-0.5344	25.68	-0.00	-1.500			
0.2202	14093.19	3.8640	3.8640	-0.5495	25.68	0.00	-1.500			
0.2219	14201.06	3.8610	3.8610	-0.5589	25.68	0.00	-1.500			
0.2236	14309.49	3.8580	3.8580	-0.5688	25.69	0.01	-1.500			
0.2253	14418.90	3.8550	3.8551	-0.5795	25.69	0.01	-1.500			
0.2271	14531.42	3.8520	3.8519	-0.5904	25.69	0.01	-1.500			
0.2288	14646.35	3.8490	3.8490	-0.5978	25.70	0.02	-1.500			
0.2307	14762.25	3.8460	3.8460	-0.6016	25.70	0.02	-1.500			
0.2325	14878.54	3.8430	3.8431	-0.6063	25.70	0.02	-1.500			
0.2343	14996.28	3.8400	3.8399	-0.6124	25.70	0.02	-1.500			
0.2361	15113.03	3.8370	3.8370	-0.6144	25.71	0.03	-1.500			
0.2380	15230.48	3.8340	3.8340	-0.6219	25.71	0.03	-1.500			
0.2399	15350.45	3.8310	3.8310	-0.6286	25.71	0.03	-1.500			
0.2418	15473.64	3.8280	3.8278	-0.6295	25.72	0.04	-1.500			
0.2437	15595.64	3.8250	3.8251	-0.6330	25.72	0.04	-1.500			
0.2456	15716.76	3.8220	3.8221	-0.6340	25.72	0.04	-1.500			
0.2475	15838.78	3.8190	3.8190	-0.6337	25.73	0.05	-1.500			
0.2494	15960.61	3.8160	3.8159	-0.6336	25.73	0.05	-1.500			
0.2513	16080.08	3.8130	3.8131	-0.6330	25.74	0.06	-1.500			
0.2532	16202.97	3.8100	3.8100	-0.6366	25.74	0.06	-1.500			
0.2551	16326.10	3.8070	3.8070	-0.6391	25.75	0.07	-1.500			
0.2570	16447.92	3.8040	3.8040	-0.6390	25.75	0.07	-1.500			
0.2589	16570.41	3.8010	3.8011	-0.6425	25.76	0.08	-1.500			
0.2608	16694.35	3.7980	3.7980	-0.6478	25.76	0.08	-1.500			
0.2628	16819.46	3.7950	3.7950	-0.6496	25.76	0.08	-1.500			
0.2648	16944.34	3.7920	3.7920	-0.6516	25.77	0.09	-1.500			
0.2667	17070.66	3.7890	3.7891	-0.6532	25.77	0.09	-1.500			
0.2687	17196.68	3.7860	3.7860	-0.6544	25.78	0.10	-1.500			
0.2707	17321.90	3.7830	3.7830	-0.6547	25.78	0.10	-1.500			
0.2726	17446.81	3.7800	3.7800	-0.6543	25.79	0.11	-1.500			
0.2746	17572.95	3.7770	3.7769	-0.6539	25.79	0.11	-1.500			
0.2765	17698.68	3.7740	3.7740	-0.6575	25.80	0.12	-1.500			
0.2785	17824.24	3.7710	3.7710	-0.6599	25.80	0.12	-1.500			
0.2805	17951.37	3.7680	3.7680	-0.6639	25.81	0.13	-1.500			
0.2825	18079.71	3.7650	3.7649	-0.6642	25.81	0.13	-1.500			
0.2845	18207.20	3.7620	3.7620	-0.6671	25.82	0.14	-1.500			
0.2865	18335.83	3.7590	3.7591	-0.6708	25.82	0.14	-1.500			
0.2885	18465.46	3.7560	3.7560	-0.6725	25.83	0.15	-1.500			
0.2905	18593.12	3.7530	3.7529	-0.6734	25.83	0.15	-1.500			
0.2925	18722.98	3.7500	3.7500	-0.6769	25.84	0.16	-1.500			
0.2946	18852.57	3.7470	3.7470	-0.6852	25.84	0.16	-1.500			
0.2967	18985.60	3.7440	3.7439	-0.6909	25.85	0.17	-1.500			
0.2987	19118.29	3.7410	3.7410	-0.6949	25.85	0.17	-1.500			
0.3008	19252.95	3.7380	3.7380	-0.7002	25.86	0.18	-1.500			
0.3029	19388.50	3.7350	3.7351	-0.7063	25.86	0.18	-1.500			
0.3051	19524.06	3.7320	3.7320	-0.7101	25.87	0.19	-1.500			
0.3072	19660.83	3.7290	3.7290	-0.7127	25.87	0.19	-1.500			
0.3093	19797.22	3.7260	3.7260	-0.7144	25.88	0.20	-1.500			
0.3115	19935.07	3.7230	3.7230	-0.7225	25.88	0.20	-1.500			
0.3136	20073.46	3.7200	3.7200	-0.7297	25.89	0.21	-1.500			
0.3158	20213.63	3.7170	3.7170	-0.7387	25.89	0.21	-1.500			
0.3181	20356.62	3.7140	3.7139	-0.7444	25.90	0.22	-1.500			
0.3203	20500.53	3.7110	3.7111	-0.7535	25.90	0.22	-1.500			
0.3226	20646.56	3.7080	3.7080	-0.7641	25.91	0.23	-1.500			
0.3249	20794.77	3.7050	3.7049	-0.7687	25.91	0.23	-1.500			
0.3272	20941.57	3.7020	3.7020	-0.7742	25.92	0.24	-1.500			
0.3296	21091.37	3.6990	3.6991	-0.7812	25.92	0.24	-1.500			
0.3319	21241.71	3.6960	3.6960	-0.7919	25.93	0.25	-1.500			
0.3343	21395.71	3.6930	3.6930	-0.7996	25.94	0.26	-1.500			
0.3367	21548.48	3.6900	3.6900	-0.8098	25.94	0.26	-1.500			
0.3391	21704.98	3.6870	3.6870	-0.8207	25.95	0.27	-1.500			
0.3416	21864.88	3.6840	3.6840	-0.8332	25.95	0.27	-1.500			
0.3441	22025.11	3.6810	3.6811	-0.8405	25.96	0.28	-1.500			
0.3467	22188.83	3.6780	3.6780	-0.8510	25.96	0.28	-1.500			
0.3492	22351.42	3.6750	3.6751	-0.8616	25.97	0.29	-1.500			
0.3518	22517.59	3.6720	3.6720	-0.8753	25.97	0.29	-1.500			
0.3545	22686.02	3.6690	3.6690	-0.8852	25.98	0.30	-1.500			
0.3571	22857.52	3.6660	3.6660	-0.8974	25.98	0.30	-1.500			
0.3599	23031.29	3.6630	3.6630	-0.9136	25.99	0.31	-1.500			
0.3626	23209.29	3.6600	3.6600	-0.9229	25.99	0.31	-1.500			
0.3654	23387.68	3.6570	3.6569	-0.9338	25.99	0.31	-1.500			
0.3682	23567.62	3.6540	3.6541	-0.9386	26.00	0.32	-1.500			
0.3711	23747.82	3.6510	3.6510	-0.9509	26.00	0.32	-1.500			
0.3739	23931.32	3.6480	3.6480	-0.9647	26.01	0.33	-1.500			
0.3768	24117.38	3.6450	3.6450	-0.9745	26.01	0.33	-1.500			
0.3797	24303.43	3.6420	3.6420	-0.9871	26.02	0.34	-1.500			
0.3827	24494.34	3.6390	3.6390	-1.0133	26.02	0.34	-1.500			
0.3858	24691.82	3.6360	3.6360	-1.0249	26.03	0.35	-1.500			
0.3889	24892.41	3.6330	3.6329	-1.0388	26.03	0.35	-1.500			
0.3921	25092.56	3.6300	3.6300	-1.0453	26.04	0.36	-1.500			
0.3952	25294.31	3.6270	3.6271	-1.0599	26.04	0.36	-1.500			
0.3984	25498.63	3.6240	3.6240	-1.0736	26.04	0.36	-1.500			
0.4016	25703.02	3.6210	3.6209	-1.0815	26.05	0.37	-1.500			
0.4049	25911.41	3.6180	3.6180	-1.0920	26.05	0.37	-1.500			
0.4082	26126.48	3.6150	3.6150	-1.1144	26.05	0.37	-1.500			
0.4116	26343.03	3.6120	3.6120	-1.1273	26.05	0.37	-1.500			
0.4150	26558.73	3.6090	3.6091	-1.1415	26.06	0.38	-1.500			
0.4184	26777.48	3.6060	3.6060	-1.1516	26.06	0.38	-1.500			
0.4219	27000.89	3.6030	3.6030	-1.1683	26.06	0.38	-1.500			
0.4254	27225.98	3.6000	3.6000	-1.1843	26.06	0.38	-1.500			
0.4290	27455.54	3.5970	3.5971	-1.2016	26.07	0.39	-1.500			
0.4326	27689.54	3.5940	3.5940	-1.2196	26.07	0.39	-1.500			
0.4363	27926.29	3.5910	3.5909	-1.2330	26.07	0.39	-1.500			
0.4400	28163.20	3.5880	3.5880	-1.2467	26.08	0.40	-1.500			
0.4438	28404.42	3.5850	3.5850	-1.2622	26.08	0.40	-1.500			
0.4476	28648.14	3.5820	3.5819	-1.2750	26.08	0.40	-1.500			
0.4514	28892.47	3.5790	3.5791	-1.2910	26.09	0.41	-1.500			
0.4553	29140.19	3.5760	3.5760	-1.3152	26.09	0.41	-1.500			
0.4593	29395.62	3.5730	3.5730	-1.3315	26.09	0.41	-1.500			
0.4634	29655.93	3.5700	3.5699	-1.3473	26.10	0.42	-1.500			
0.4674	29915.23	3.5670	3.5670	-1.3649	26.10	0.42	-1.500			
0.4716	30179.68	3.5640	3.5640	-1.3869	26.10	0.42	-1.500			
0.4758	30448.41	3.5610	3.5609	-1.3969	26.11	0.43	-1.500			
0.4799	30715.28	3.5580	3.5580	-1.4171	26.12	0.44	-1.500			
0.4842	30987.99	3.5550	3.5551	-1.4374	26.12	0.44	-1.500			
0.4886	31269.99	3.5520	3.5519	-1.4619	26.13	0.45	-1.500			
0.4930	31553.23	3.5490	3.5490	-1.4833	26.14	0.46	-1.500			
0.4975	31837.76	3.5460	3.5460	-1.5041	26.14	0.46	-1.500			
0.5020	32129.12	3.5430	3.5431	-1.5247	26.15	0.47	-1.500			
0.5067	32428.53	3.5400	3.5399	-1.5415	26.15	0.47	-1.500			
0.5113	32721.17	3.5370	3.5370	-1.5602	26.15	0.47	-1.500			
0.5160	33025.89	3.5340	3.5341	-1.5771	26.16	0.48	-1.500			
0.5208	33330.06	3.5310	3.5310	-1.5948	26.16	0.48	-1.500			
0.5256	33637.79	3.5280	3.5279	-1.6070	26.17	0.49	-1.500			
0.5304	33948.58	3.5250	3.5251	-1.6126	26.18	0.50	-1.500	0.373	0.538	
0.5353	34259.60	3.5220	3.5220	-1.6227	26.19	0.51	-1.500			
0.5402	34573.41	3.5190	3.5190	-1.6362	26.19	0.51	-1.500			
0.5451	34884.08	3.5160	3.5161	-1.6431	26.20	0.52	-1.500			
0.5501	35204.75	3.5130	3.5130	-1.6590	26.21	0.53	-1.500			
0.5551	35523.42	3.5100	3.5100	-1.6639	26.23	0.55	-1.500			
0.5601	35845.39	3.5070	3.5071	-1.6781	26.24	0.56	-1.500			
0.5652	36170.76	3.5040	3.5040	-1.6857	26.25	0.57	-1.500			
0.5702	36493.47	3.5010	3.5010	-1.6828	26.26	0.58	-1.500			
0.5752	36815.61	3.4980	3.4980	-1.6837	26.27	0.59	-1.500			
0.5803	37138.39	3.4950	3.4950	-1.6878	26.29	0.61	-1.500			
0.5854	37466.28	3.4920	3.4920	-1.6893	26.30	0.62	-1.500			
0.5905	37789.72	3.4890	3.4890	-1.6890	26.31	0.63	-1.500			
0.5955	38114.05	3.4860	3.4860	-1.6789	26.32	0.64	-1.500			
0.6006	38438.34	3.4830	3.4830	-1.6727	26.34	0.66	-1.500			
0.6056	38758.51	3.4800	3.4800	-1.6649	26.35	0.67	-1.500			
0.6106	39078.57	3.4770	3.4769	-1.6485	26.36	0.68	-1.500			
0.6155	39392.89	3.4740	3.4740	-1.6377	26.37	0.69	-1.500			
0.6204	39706.20	3.4710	3.4711	-1.6256	26.38	0.70	-1.500			
0.6252	40015.70	3.4680	3.4681	-1.6165	26.40	0.72	-1.500			
0.6301	40328.07	3.4650	3.4649	-1.6055	26.42	0.74	-1.500			
0.6349	40634.20	3.4620	3.4619	-1.5863	26.43	0.75	-1.500			
0.6397	40938.85	3.4590	3.4590	-1.5683	26.45	0.77	-1.500			
0.6444	41239.32	3.4560	3.4561	-1.5451	26.46	0.78	-1.500			
0.6490	41533.81	3.4530	3.4529	-1.5213	26.48	0.80	-1.500			
0.6535	41823.20	3.4500	3.4501	-1.5021	26.49	0.81	-1.500			
0.6579	42107.67	3.4470	3.4470	-1.4728	26.50	0.82	-1.500			
0.6624	42391.50	3.4440	3.4439	-1.4557	26.52	0.84	-1.500			
0.6667	42666.76	3.4410	3.4410	-1.4349	26.53	0.85	-1.500			
0.6709	42939.18	3.4380	3.4380	-1.4196	26.55	0.87	-1.500			
0.6752	43209.95	3.4350	3.4349	-1.3996	26.57	0.89	-1.500			
0.6793	43474.88	3.4320	3.4320	-1.3832	26.59	0.91	-1.500			
0.6834	43740.52	3.4290	3.4290	-1.3765	26.62	0.94	-1.500			
0.6876	44006.58	3.4260	3.4259	-1.3669	26.64	0.96	-1.500			
0.6917	44269.65	3.4230	3.4229	-1.3467	26.65	0.97	-1.500			
0.6957	44525.57	3.4200	3.4201	-1.3223	26.67	0.99	-1.500			
0.6997	44778.16	3.4170	3.4170	-1.2995	26.69	1.01	-1.500			
0.7035	45025.86	3.4140	3.4140	-1.2765	26.71	1.03	-1.500			
0.7073	45264.61	3.4110	3.4110	-1.2467	26.73	1.05	-1.500			
0.7110	45504.01	3.4080	3.4080	-1.2303	26.75	1.07	-1.500			
0.7147	45739.17	3.4050	3.4050	-1.2071	26.76	1.08	-1.500			
0.7183	45969.75	3.4020	3.4020	-1.1804	26.78	1.10	-1.500			
0.7218	46194.51	3.3990	3.3990	-1.1509	26.79	1.11	-1.500			
0.7252	46413.96	3.3960	3.3959	-1.1154	26.81	1.13	-1.500			
0.7285	46624.24	3.3930	3.3931	-1.0840	26.83	1.15	-1.500			
0.7317	46828.54	3.3900	3.3900	-1.0465	26.85	1.17	-1.500			
0.7348	47027.67	3.3870	3.3870	-1.0142	26.87	1.19	-1.500			
0.7378	47219.18	3.3840	3.3841	-0.9779	26.88	1.20	-1.500			
0.7407	47402.89	3.3810	3.3810	-0.9444	26.90	1.22	-1.500			
0.7434	47580.24	3.3780	3.3780	-0.9102	26.92	1.24	-1.500			
0.7461	47750.74	3.3750	3.3750	-0.8834	26.93	1.25	-1.500			
0.7487	47915.77	3.3720	3.3720	-0.8566	26.94	1.26	-1.500			
0.7512	48078.84	3.3690	3.3690	-0.8318	26.95	1.27	-1.500			
0.7537	48235.98	3.3660	3.3660	-0.8076	26.97	1.29	-1.500			
0.7561	48389.85	3.3630	3.3630	-0.7853	26.98	1.30	-1.500			
0.7584	48538.51	3.3600	3.3600	-0.7581	26.99	1.31	-1.500			
0.7606	48680.90	3.3570	3.3569	-0.7336	27.00	1.32	-1.500			
0.7628	48818.14	3.3540	3.3540	-0.7094	27.01	1.33	-1.500			
0.7649	48951.46	3.3510	3.3510	-0.6882	27.02	1.34	-1.500			
0.7669	49082.18	3.3480	3.3480	-0.6704	27.03	1.35	-1.500			
0.7689	49208.82	3.3450	3.3450	-0.6519	27.04	1.36	-1.500			
0.7708	49332.71	3.3420	3.3420	-0.6320	27.05	1.37	-1.500			
0.7727	49452.50	3.3390	3.3391	-0.6160	27.06	1.38	-1.500			
0.7745	49567.89	3.3360	3.3360	-0.5987	27.07	1.39	-1.500			
0.7763	49681.45	3.3330	3.3329	-0.5804	27.08	1.40	-1.500			
0.7780	49790.65	3.3300	3.3300	-0.5648	27.09	1.41	-1.500			
0.7796	49897.29	3.3270	3.3270	-0.5517	27.10	1.42	-1.500			
0.7813	50001.87	3.3240	3.3241	-0.5387	27.10	1.42	-1.500			
0.7829	50104.47	3.3210	3.3210	-0.5272	27.11	1.43	-1.500			
0.7844	50203.81	3.3180	3.3180	-0.5121	27.12	1.44	-1.500			
0.7860	50301.65	3.3150	3.3150	-0.4990	27.13	1.45	-1.500			
0.7875	50397.18	3.3120	3.3120	-0.4852	27.14	1.46	-1.500			
0.7889	50487.59	3.3090	3.3091	-0.4706	27.14	1.46	-1.500			
0.7903	50576.29	3.3060	3.3060	-0.4555	27.15	1.47	-1.500			
0.7916	50661.96	3.3030	3.3030	-0.4451	27.16	1.48	-1.500			
0.7929	50745.38	3.3000	3.2999	-0.4348	27.16	1.48	-1.500			
0.7942	50828.06	3.2970	3.2971	-0.4260	27.17	1.49	-1.500			
0.7955	50909.44	3.2940	3.2939	-0.4167	27.18	1.50	-1.500			
0.7967	50988.68	3.2910	3.2910	-0.4098	27.19	1.51	-1.500			
0.7979	51066.24	3.2880	3.2880	-0.3992	27.20	1.52	-1.500			
0.7991	51142.39	3.2850	3.2849	-0.3917	27.20	1.52	-1.500			
0.8003	51216.07	3.2820	3.2820	-0.3821	27.21	1.53	-1.500			
0.8014	51288.57	3.2790	3.2790	-0.3728	27.22	1.54	-1.500			
