Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1977	12650.28	3.9150	3.9148	-0.0931	25.90	0.00	-1.500			
0.1980	12671.77	3.9120	3.9118	-0.1284	25.90	0.00	-1.500			
0.1984	12700.12	3.9090	3.9088	-0.1606	25.90	0.00	-1.500			
0.1990	12733.80	3.9060	3.9060	-0.1906	25.90	0.00	-1.500			
0.1996	12773.51	3.9030	3.9031	-0.2197	25.90	0.00	-1.500			
0.2003	12818.62	3.9000	3.9001	-0.2472	25.90	0.00	-1.500			
0.2011	12869.30	3.8970	3.8970	-0.2766	25.90	0.00	-1.500			
0.2020	12924.86	3.8940	3.8941	-0.3040	25.90	0.00	-1.500			
0.2029	12986.16	3.8910	3.8909	-0.3311	25.90	0.00	-1.500			
0.2039	13052.56	3.8880	3.8880	-0.3582	25.90	0.00	-1.500			
0.2051	13124.48	3.8850	3.8851	-0.3838	25.90	0.00	-1.500			
0.2063	13201.00	3.8820	3.8820	-0.4093	25.90	0.00	-1.500			
0.2075	13281.63	3.8790	3.8790	-0.4344	25.90	0.00	-1.500			
0.2089	13367.17	3.8760	3.8760	-0.4567	25.90	0.00	-1.500			
0.2103	13457.04	3.8730	3.8729	-0.4815	25.90	0.00	-1.500			
0.2118	13552.15	3.8700	3.8700	-0.5056	25.90	0.00	-1.500			
0.2133	13651.72	3.8670	3.8671	-0.5270	25.90	0.00	-1.500			
0.2149	13755.81	3.8640	3.8639	-0.5516	25.90	0.00	-1.500			
0.2166	13864.04	3.8610	3.8610	-0.5703	25.90	0.00	-1.500			
0.2184	13975.17	3.8580	3.8580	-0.5887	25.90	0.00	-1.500			
0.2202	14090.94	3.8550	3.8550	-0.6059	25.90	0.00	-1.500			
0.2220	14209.45	3.8520	3.8520	-0.6203	25.90	0.00	-1.500			
0.2239	14330.35	3.8490	3.8490	-0.6325	25.90	0.00	-1.500			
0.2258	14453.29	3.8460	3.8460	-0.6421	25.90	0.00	-1.500			
0.2278	14577.56	3.8430	3.8430	-0.6493	25.90	0.00	-1.500			
0.2297	14703.16	3.8400	3.8400	-0.6600	25.90	0.00	-1.500			
0.2317	14830.51	3.8370	3.8370	-0.6672	25.90	0.00	-1.500			
0.2337	14959.55	3.8340	3.8339	-0.6758	25.90	0.00	-1.500			
0.2358	15090.20	3.8310	3.8310	-0.6833	25.90	0.00	-1.500			
0.2379	15222.54	3.8280	3.8280	-0.6881	25.90	0.00	-1.500			
0.2399	15356.27	3.8250	3.8250	-0.6931	25.90	0.00	-1.500			
0.2420	15489.93	3.8220	3.8220	-0.6959	25.90	0.00	-1.500			
0.2441	15623.08	3.8190	3.8190	-0.6973	25.90	0.00	-1.500			
0.2462	15757.75	3.8160	3.8160	-0.6999	25.91	0.01	-1.500			
0.2483	15892.40	3.8130	3.8130	-0.6999	25.91	0.01	-1.500			
0.2504	16027.25	3.8100	3.8100	-0.7016	25.91	0.01	-1.500			
0.2525	16161.82	3.8070	3.8071	-0.7038	25.91	0.01	-1.500			
0.2546	16296.58	3.8040	3.8040	-0.7058	25.91	0.01	-1.500			
0.2568	16433.28	3.8010	3.8010	-0.7043	25.91	0.01	-1.500			
0.2589	16568.62	3.7980	3.7980	-0.7044	25.92	0.02	-1.500			
0.2610	16703.49	3.7950	3.7950	-0.7061	25.92	0.02	-1.500			
0.2631	16839.96	3.7920	3.7921	-0.7070	25.92	0.02	-1.500			
0.2652	16974.95	3.7890	3.7888	-0.7069	25.92	0.02	-1.500			
0.2673	17109.89	3.7860	3.7860	-0.7062	25.93	0.03	-1.500			
0.2695	17245.81	3.7830	3.7831	-0.7088	25.93	0.03	-1.500			
0.2716	17382.69	3.7800	3.7800	-0.7114	25.94	0.04	-1.500			
0.2737	17519.75	3.7770	3.7770	-0.7114	25.94	0.04	-1.500			
0.2759	17656.85	3.7740	3.7740	-0.7104	25.95	0.05	-1.500			
0.2780	17793.14	3.7710	3.7710	-0.7132	25.95	0.05	-1.500			
0.2802	17930.00	3.7680	3.7680	-0.7103	25.96	0.06	-1.500			
