Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1906	12200.38	3.9270	3.9268	-0.1018	25.76	-0.02	-1.500			
0.1910	12223.03	3.9240	3.9238	-0.1291	25.76	-0.02	-1.500			
0.1914	12250.50	3.9210	3.9210	-0.1541	25.76	-0.02	-1.500			
0.1919	12282.64	3.9180	3.9180	-0.1782	25.76	-0.02	-1.500			
0.1925	12319.14	3.9150	3.9150	-0.2026	25.76	-0.02	-1.500			
0.1931	12360.93	3.9120	3.9119	-0.2271	25.76	-0.02	-1.500			
0.1939	12406.63	3.9090	3.9090	-0.2495	25.76	-0.02	-1.500			
0.1946	12456.82	3.9060	3.9060	-0.2723	25.77	-0.01	-1.500			
0.1955	12511.81	3.9030	3.9030	-0.2936	25.77	-0.01	-1.500			
0.1964	12570.61	3.9000	3.9000	-0.3146	25.77	-0.01	-1.500			
0.1974	12633.23	3.8970	3.8970	-0.3341	25.77	-0.01	-1.500			
0.1984	12699.34	3.8940	3.8941	-0.3521	25.77	-0.01	-1.500			
0.1995	12768.71	3.8910	3.8910	-0.3709	25.77	-0.01	-1.500			
0.2006	12841.30	3.8880	3.8880	-0.3910	25.77	-0.01	-1.500			
0.2018	12918.34	3.8850	3.8850	-0.4113	25.77	-0.01	-1.500			
0.2031	12999.26	3.8820	3.8820	-0.4302	25.77	-0.01	-1.500			
0.2044	13084.44	3.8790	3.8790	-0.4496	25.77	-0.01	-1.500			
0.2058	13173.23	3.8760	3.8761	-0.4655	25.77	-0.01	-1.500			
0.2073	13264.54	3.8730	3.8730	-0.4839	25.78	-0.00	-1.500			
0.2087	13358.92	3.8700	3.8701	-0.4986	25.78	-0.00	-1.500			
0.2103	13456.54	3.8670	3.8669	-0.5094	25.78	-0.00	-1.500			
0.2118	13555.53	3.8640	3.8641	-0.5238	25.78	-0.00	-1.500			
0.2134	13658.38	3.8610	3.8611	-0.5337	25.78	0.00	-1.500			
0.2150	13761.40	3.8580	3.8580	-0.5439	25.78	0.00	-1.500			
0.2167	13867.37	3.8550	3.8550	-0.5541	25.78	0.00	-1.500			
0.2183	13973.99	3.8520	3.8520	-0.5610	25.78	0.00	-1.500			
0.2201	14083.45	3.8490	3.8490	-0.5684	25.79	0.01	-1.500			
0.2218	14193.75	3.8460	3.8460	-0.5744	25.79	0.01	-1.500			
0.2235	14303.91	3.8430	3.8431	-0.5791	25.79	0.01	-1.500			
0.2253	14416.40	3.8400	3.8400	-0.5857	25.79	0.01	-1.500			
0.2270	14528.75	3.8370	3.8370	-0.5881	25.79	0.01	-1.500			
0.2288	14642.14	3.8340	3.8340	-0.5946	25.79	0.01	-1.500			
0.2306	14757.27	3.8310	3.8311	-0.5993	25.79	0.01	-1.500			
0.2324	14873.34	3.8280	3.8279	-0.6036	25.80	0.02	-1.500			
0.2342	14989.49	3.8250	3.8250	-0.6082	25.80	0.02	-1.500			
0.2360	15107.12	3.8220	3.8220	-0.6087	25.80	0.02	-1.500			
0.2379	15224.41	3.8190	3.8190	-0.6110	25.80	0.02	-1.500			
0.2397	15342.00	3.8160	3.8160	-0.6122	25.80	0.02	-1.500			
0.2415	15458.87	3.8130	3.8130	-0.6114	25.81	0.03	-1.500			
0.2434	15576.48	3.8100	3.8100	-0.6123	25.81	0.03	-1.500			
0.2452	15693.52	3.8070	3.8071	-0.6146	25.82	0.04	-1.500			
0.2471	15811.39	3.8040	3.8040	-0.6177	25.82	0.04	-1.500			
0.2489	15930.55	3.8010	3.8010	-0.6244	25.83	0.05	-1.500			
0.2508	16050.60	3.7980	3.7980	-0.6281	25.83	0.05	-1.500			
0.2527	16172.37	3.7950	3.7950	-0.6314	25.83	0.05	-1.500			
0.2546	16295.47	3.7920	3.7920	-0.6339	25.84	0.06	-1.500			
0.2565	16416.95	3.7890	3.7890	-0.6376	25.84	0.06	-1.500			
0.2584	16539.23	3.7860	3.7860	-0.6364	25.85	0.07	-1.500			
0.2603	16661.58	3.7830	3.7830	-0.6373	25.85	0.07	-1.500			
0.2622	16783.59	3.7800	3.7800	-0.6377	25.86	0.08	-1.500			
0.2642	16906.36	3.7770	3.7770	-0.6401	25.86	0.08	-1.500			
0.2661	17029.84	3.7740	3.7740	-0.6454	25.87	0.09	-1.500			
0.2680	17153.42	3.7710	3.7710	-0.6485	25.87	0.09	-1.500			
0.2700	17277.40	3.7680	3.7680	-0.6515	25.87	0.09	-1.500			
0.2719	17404.03	3.7650	3.7651	-0.6595	25.88	0.10	-1.500			
0.2739	17531.90	3.7620	3.7619	-0.6607	25.88	0.10	-1.500			
0.2759	17658.99	3.7590	3.7590	-0.6630	25.89	0.11	-1.500			
0.2779	17785.86	3.7560	3.7560	-0.6686	25.89	0.11	-1.500			
0.2799	17914.35	3.7530	3.7530	-0.6709	25.89	0.11	-1.500			
0.2819	18043.27	3.7500	3.7499	-0.6771	25.90	0.12	-1.500			
0.2840	18174.29	3.7470	3.7470	-0.6816	25.90	0.12	-1.500			
0.2860	18306.05	3.7440	3.7440	-0.6880	25.91	0.13	-1.500			
0.2881	18439.67	3.7410	3.7410	-0.6923	25.91	0.13	-1.500			
0.2902	18572.62	3.7380	3.7380	-0.6955	25.91	0.13	-1.500			
0.2923	18705.89	3.7350	3.7349	-0.7000	25.92	0.14	-1.500			
0.2944	18840.31	3.7320	3.7320	-0.7107	25.92	0.14	-1.500			
0.2965	18977.12	3.7290	3.7291	-0.7155	25.93	0.15	-1.500			
0.2987	19116.04	3.7260	3.7259	-0.7209	25.93	0.15	-1.500			
0.3009	19255.68	3.7230	3.7231	-0.7258	25.94	0.16	-1.500			
0.3030	19395.06	3.7200	3.7201	-0.7349	25.94	0.16	-1.500			
0.3053	19536.49	3.7170	3.7169	-0.7397	25.94	0.16	-1.500			
0.3075	19678.41	3.7140	3.7140	-0.7461	25.95	0.17	-1.500			
0.3097	19822.06	3.7110	3.7111	-0.7527	25.95	0.17	-1.500			
0.3120	19969.02	3.7080	3.7080	-0.7635	25.96	0.18	-1.500			
0.3143	20115.88	3.7050	3.7050	-0.7722	25.96	0.18	-1.500			
0.3167	20265.61	3.7020	3.7020	-0.7743	25.97	0.19	-1.500			
0.3190	20414.03	3.6990	3.6991	-0.7783	25.97	0.19	-1.500			
0.3213	20563.82	3.6960	3.6960	-0.7894	25.98	0.20	-1.500			
0.3237	20715.94	3.6930	3.6929	-0.7947	25.99	0.21	-1.500			
0.3261	20868.36	3.6900	3.6899	-0.8036	25.99	0.21	-1.500			
0.3285	21022.27	3.6870	3.6871	-0.8154	26.00	0.22	-1.500			
0.3309	21180.63	3.6840	3.6840	-0.8236	26.00	0.22	-1.500			
0.3335	21342.12	3.6810	3.6809	-0.8326	26.01	0.23	-1.500			
0.3360	21501.73	3.6780	3.6781	-0.8389	26.01	0.23	-1.500			
0.3385	21662.97	3.6750	3.6750	-0.8476	26.02	0.24	-1.500			
0.3411	21827.79	3.6720	3.6720	-0.8569	26.02	0.24	-1.500			
0.3436	21992.58	3.6690	3.6689	-0.8639	26.03	0.25	-1.500			
0.3462	22158.74	3.6660	3.6661	-0.8712	26.03	0.25	-1.500			
0.3489	22327.85	3.6630	3.6630	-0.8820	26.04	0.26	-1.500			
0.3515	22498.04	3.6600	3.6601	-0.8917	26.04	0.26	-1.500			
0.3542	22668.86	3.6570	3.6569	-0.8995	26.05	0.27	-1.500			
0.3569	22842.49	3.6540	3.6541	-0.9105	26.05	0.27	-1.500			
0.3597	23018.53	3.6510	3.6509	-0.9243	26.05	0.27	-1.500			
0.3624	23196.54	3.6480	3.6480	-0.9365	26.06	0.28	-1.500			
0.3653	23379.52	3.6450	3.6450	-0.9471	26.06	0.28	-1.500			
0.3682	23562.22	3.6420	3.6420	-0.9562	26.07	0.29	-1.500			
0.3711	23747.57	3.6390	3.6390	-0.9641	26.07	0.29	-1.500			
0.3739	23932.79	3.6360	3.6360	-0.9739	26.08	0.30	-1.500			
