Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1797	11498.33	3.9280	3.9279	-0.1005	25.84	-0.00	-1.500			
0.1800	11520.80	3.9250	3.9248	-0.1305	25.84	-0.00	-1.500			
0.1805	11549.45	3.9220	3.9220	-0.1580	25.84	-0.00	-1.500			
0.1810	11582.38	3.9190	3.9190	-0.1840	25.84	-0.00	-1.500			
0.1816	11620.25	3.9160	3.9160	-0.2096	25.84	-0.00	-1.500			
0.1822	11663.89	3.9130	3.9131	-0.2347	25.84	-0.00	-1.500			
0.1830	11711.33	3.9100	3.9099	-0.2569	25.84	-0.00	-1.500			
0.1838	11762.96	3.9070	3.9070	-0.2789	25.84	-0.00	-1.500			
0.1847	11818.90	3.9040	3.9040	-0.3011	25.84	-0.00	-1.500			
0.1856	11878.62	3.9010	3.9011	-0.3223	25.84	-0.00	-1.500			
0.1866	11943.04	3.8980	3.8980	-0.3430	25.84	-0.00	-1.500			
0.1877	12010.34	3.8950	3.8950	-0.3641	25.84	-0.00	-1.500			
0.1888	12082.34	3.8920	3.8919	-0.3855	25.84	-0.00	-1.500			
0.1900	12159.00	3.8890	3.8891	-0.4055	25.84	-0.00	-1.500			
0.1912	12238.94	3.8860	3.8859	-0.4244	25.84	0.00	-1.500			
0.1925	12322.71	3.8830	3.8830	-0.4435	25.84	0.00	-1.500			
0.1939	12409.81	3.8800	3.8800	-0.4600	25.84	0.00	-1.500			
0.1953	12499.10	3.8770	3.8770	-0.4766	25.84	0.00	-1.500			
0.1968	12592.16	3.8740	3.8740	-0.4921	25.84	0.00	-1.500			
0.1983	12688.54	3.8710	3.8709	-0.5088	25.84	0.00	-1.500			
0.1998	12788.22	3.8680	3.8680	-0.5250	25.84	0.00	-1.500			
0.2014	12890.59	3.8650	3.8650	-0.5379	25.84	0.00	-1.500			
0.2031	12996.62	3.8620	3.8620	-0.5498	25.85	0.01	-1.500			
0.2047	13103.95	3.8590	3.8590	-0.5587	25.85	0.01	-1.500			
0.2064	13211.43	3.8560	3.8561	-0.5669	25.85	0.01	-1.500			
0.2081	13321.30	3.8530	3.8530	-0.5754	25.85	0.01	-1.500			
0.2099	13432.44	3.8500	3.8499	-0.5824	25.85	0.01	-1.500			
0.2116	13545.54	3.8470	3.8470	-0.5871	25.85	0.01	-1.500			
0.2134	13659.20	3.8440	3.8440	-0.5932	25.85	0.01	-1.500			
0.2152	13773.19	3.8410	3.8411	-0.5982	25.85	0.01	-1.500			
0.2170	13888.92	3.8380	3.8380	-0.6019	25.85	0.01	-1.500			
0.2188	14004.16	3.8350	3.8349	-0.6059	25.86	0.02	-1.500			
0.2206	14120.39	3.8320	3.8320	-0.6102	25.86	0.02	-1.500			
0.2225	14239.15	3.8290	3.8291	-0.6163	25.86	0.02	-1.500			
0.2243	14357.60	3.8260	3.8260	-0.6208	25.87	0.03	-1.500			
0.2262	14477.37	3.8230	3.8230	-0.6246	25.87	0.03	-1.500			
0.2281	14597.88	3.8200	3.8200	-0.6260	25.88	0.04	-1.500			
0.2300	14718.69	3.8170	3.8169	-0.6268	25.88	0.04	-1.500			
0.2319	14838.62	3.8140	3.8141	-0.6271	25.88	0.04	-1.500			
0.2337	14959.16	3.8110	3.8109	-0.6291	25.89	0.05	-1.500			
0.2356	15079.98	3.8080	3.8080	-0.6317	25.89	0.05	-1.500			
0.2375	15201.00	3.8050	3.8050	-0.6357	25.89	0.05	-1.500			
0.2394	15323.33	3.8020	3.8020	-0.6386	25.90	0.06	-1.500			
0.2414	15446.81	3.7990	3.7990	-0.6425	25.90	0.06	-1.500			
0.2433	15571.35	3.7960	3.7960	-0.6436	25.91	0.07	-1.500			
0.2452	15694.59	3.7930	3.7930	-0.6444	25.91	0.07	-1.500			
0.2472	15818.11	3.7900	3.7900	-0.6466	25.92	0.08	-1.500			
0.2491	15942.34	3.7870	3.7870	-0.6480	25.92	0.08	-1.500			
0.2510	16066.43	3.7840	3.7839	-0.6502	25.93	0.09	-1.500			
0.2530	16191.60	3.7810	3.7810	-0.6555	25.93	0.09	-1.500			
0.2550	16318.70	3.7780	3.7780	-0.6554	25.94	0.10	-1.500			
0.2570	16444.86	3.7750	3.7750	-0.6579	25.94	0.10	-1.500			
0.2589	16570.81	3.7720	3.7720	-0.6594	25.94	0.10	-1.500			
0.2609	16696.78	3.7690	3.7690	-0.6659	25.95	0.11	-1.500			
0.2629	16825.05	3.7660	3.7660	-0.6717	25.95	0.11	-1.500			
0.2649	16954.40	3.7630	3.7630	-0.6771	25.96	0.12	-1.500			
0.2670	17086.09	3.7600	3.7600	-0.6816	25.96	0.12	-1.500			
0.2690	17218.48	3.7570	3.7571	-0.6876	25.97	0.13	-1.500			
0.2711	17350.97	3.7540	3.7539	-0.6898	25.97	0.13	-1.500			
0.2732	17483.58	3.7510	3.7510	-0.6919	25.98	0.14	-1.500			
0.2752	17615.05	3.7480	3.7480	-0.6898	25.98	0.14	-1.500			
0.2773	17747.72	3.7450	3.7451	-0.6954	25.99	0.15	-1.500			
0.2794	17881.67	3.7420	3.7420	-0.7032	25.99	0.15	-1.500			
0.2815	18016.56	3.7390	3.7389	-0.7126	26.00	0.16	-1.500			
0.2837	18154.19	3.7360	3.7360	-0.7181	26.00	0.16	-1.500			
0.2858	18294.13	3.7330	3.7330	-0.7221	26.01	0.17	-1.500			
0.2881	18435.21	3.7300	3.7300	-0.7265	26.01	0.17	-1.500			
0.2902	18574.07	3.7270	3.7272	-0.7353	26.02	0.18	-1.500			
0.2924	18713.87	3.7240	3.7239	-0.7380	26.03	0.19	-1.500			
0.2946	18855.99	3.7210	3.7210	-0.7434	26.03	0.19	-1.500			
0.2969	18998.78	3.7180	3.7180	-0.7491	26.04	0.20	-1.500			
0.2991	19145.59	3.7150	3.7150	-0.7631	26.04	0.20	-1.500			
0.3014	19292.66	3.7120	3.7120	-0.7700	26.05	0.21	-1.500			
0.3037	19439.62	3.7090	3.7089	-0.7768	26.05	0.21	-1.500			
0.3061	19587.65	3.7060	3.7060	-0.7837	26.06	0.22	-1.500			
0.3084	19740.50	3.7030	3.7030	-0.7915	26.06	0.22	-1.500			
0.3108	19894.29	3.7000	3.7000	-0.7976	26.07	0.23	-1.500			
0.3133	20049.06	3.6970	3.6971	-0.8037	26.08	0.24	-1.500			
0.3157	20202.69	3.6940	3.6941	-0.8100	26.08	0.24	-1.500			
0.3181	20358.11	3.6910	3.6910	-0.8149	26.08	0.24	-1.500			
0.3205	20514.74	3.6880	3.6880	-0.8214	26.09	0.25	-1.500			
0.3230	20672.22	3.6850	3.6850	-0.8291	26.09	0.25	-1.500			
0.3255	20834.44	3.6820	3.6820	-0.8381	26.10	0.26	-1.500			
0.3280	20995.06	3.6790	3.6789	-0.8456	26.10	0.26	-1.500			
0.3306	21156.62	3.6760	3.6761	-0.8586	26.10	0.26	-1.500			
0.3332	21323.04	3.6730	3.6730	-0.8669	26.11	0.27	-1.500			
0.3358	21490.90	3.6700	3.6699	-0.8793	26.11	0.27	-1.500			
0.3385	21661.27	3.6670	3.6670	-0.8895	26.12	0.28	-1.500			
0.3411	21832.80	3.6640	3.6641	-0.8992	26.12	0.28	-1.500			
0.3439	22007.20	3.6610	3.6610	-0.9069	26.13	0.29	-1.500			
