Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1885	12061.40	3.9280	3.9277	-0.0955	25.74	0.00	-1.500			
0.1888	12082.31	3.9250	3.9249	-0.1229	25.74	0.00	-1.500			
0.1892	12108.62	3.9220	3.9220	-0.1512	25.74	0.00	-1.500			
0.1897	12140.43	3.9190	3.9191	-0.1794	25.74	0.00	-1.500			
0.1903	12177.65	3.9160	3.9159	-0.2065	25.74	0.00	-1.500			
0.1909	12220.61	3.9130	3.9130	-0.2331	25.74	0.00	-1.500			
0.1917	12267.77	3.9100	3.9100	-0.2594	25.74	0.00	-1.500			
0.1925	12320.05	3.9070	3.9070	-0.2856	25.74	0.00	-1.500			
0.1934	12377.67	3.9040	3.9041	-0.3107	25.74	0.00	-1.500			
0.1944	12439.40	3.9010	3.9010	-0.3365	25.74	0.00	-1.500			
0.1954	12506.53	3.8980	3.8980	-0.3619	25.74	0.00	-1.500			
0.1965	12578.94	3.8950	3.8950	-0.3863	25.74	0.00	-1.500			
0.1977	12655.59	3.8920	3.8920	-0.4118	25.74	0.00	-1.500			
0.1990	12737.02	3.8890	3.8890	-0.4342	25.74	0.00	-1.500			
0.2004	12822.84	3.8860	3.8860	-0.4589	25.74	0.00	-1.500			
0.2018	12913.30	3.8830	3.8830	-0.4828	25.74	0.00	-1.500			
0.2033	13008.30	3.8800	3.8800	-0.5037	25.74	0.00	-1.500			
0.2048	13107.60	3.8770	3.8770	-0.5260	25.74	0.00	-1.500			
0.2064	13212.04	3.8740	3.8740	-0.5439	25.74	0.00	-1.500			
0.2081	13317.75	3.8710	3.8710	-0.5598	25.74	0.00	-1.500			
0.2098	13427.97	3.8680	3.8680	-0.5764	25.74	0.00	-1.500			
0.2116	13539.36	3.8650	3.8650	-0.5895	25.74	0.00	-1.500			
0.2133	13654.34	3.8620	3.8619	-0.6011	25.74	0.00	-1.500			
0.2152	13770.90	3.8590	3.8591	-0.6145	25.74	0.00	-1.500			
0.2170	13890.72	3.8560	3.8559	-0.6246	25.74	0.00	-1.500			
0.2189	14012.73	3.8530	3.8530	-0.6327	25.74	0.00	-1.500			
0.2209	14134.45	3.8500	3.8500	-0.6401	25.74	0.00	-1.500			
0.2228	14258.29	3.8470	3.8470	-0.6473	25.74	0.00	-1.500			
0.2247	14383.15	3.8440	3.8440	-0.6548	25.74	0.00	-1.500			
0.2267	14510.10	3.8410	3.8411	-0.6619	25.75	0.01	-1.500			
0.2287	14637.68	3.8380	3.8380	-0.6669	25.75	0.01	-1.500			
0.2307	14767.19	3.8350	3.8350	-0.6728	25.75	0.01	-1.500			
0.2328	14897.51	3.8320	3.8320	-0.6773	25.76	0.02	-1.500			
0.2348	15027.06	3.8290	3.8290	-0.6794	25.76	0.02	-1.500			
0.2369	15158.72	3.8260	3.8260	-0.6831	25.76	0.02	-1.500			
0.2389	15289.91	3.8230	3.8230	-0.6844	25.77	0.03	-1.500			
0.2410	15422.19	3.8200	3.8199	-0.6875	25.77	0.03	-1.500			
0.2430	15554.63	3.8170	3.8170	-0.6856	25.77	0.03	-1.500			
0.2451	15686.68	3.8140	3.8140	-0.6857	25.78	0.04	-1.500			
0.2471	15817.29	3.8110	3.8111	-0.6900	25.78	0.04	-1.500			
0.2492	15949.72	3.8080	3.8079	-0.6902	25.79	0.05	-1.500			
0.2513	16082.60	3.8050	3.8049	-0.6912	25.79	0.05	-1.500			
0.2534	16215.40	3.8020	3.8021	-0.6934	25.80	0.06	-1.500			
0.2555	16350.38	3.7990	3.7990	-0.6967	25.80	0.06	-1.500			
0.2576	16484.27	3.7960	3.7959	-0.6952	25.81	0.07	-1.500			
0.2596	16616.04	3.7930	3.7930	-0.6965	25.81	0.07	-1.500			
0.2617	16749.34	3.7900	3.7900	-0.6966	25.82	0.08	-1.500			
0.2638	16884.50	3.7870	3.7869	-0.7011	25.82	0.08	-1.500			
0.2659	17019.57	3.7840	3.7840	-0.7007	25.83	0.09	-1.500			
0.2680	17153.85	3.7810	3.7811	-0.7009	25.83	0.09	-1.500			
0.2701	17288.65	3.7780	3.7780	-0.7023	25.84	0.10	-1.500			
0.2722	17423.66	3.7750	3.7751	-0.7019	25.84	0.10	-1.500			
0.2743	17557.56	3.7720	3.7720	-0.7021	25.85	0.11	-1.500			
0.2765	17692.86	3.7690	3.7690	-0.7049	25.85	0.11	-1.500			
0.2786	17828.08	3.7660	3.7660	-0.7053	25.86	0.12	-1.500			
0.2807	17964.33	3.7630	3.7630	-0.7071	25.87	0.13	-1.500			
0.2828	18100.01	3.7600	3.7600	-0.7061	25.88	0.14	-1.500			
0.2849	18235.40	3.7570	3.7570	-0.7058	25.88	0.14	-1.500			
0.2870	18370.76	3.7540	3.7540	-0.7080	25.89	0.15	-1.500			
0.2891	18505.03	3.7510	3.7510	-0.7143	25.90	0.16	-1.500			
0.2913	18643.17	3.7480	3.7480	-0.7197	25.90	0.16	-1.500			
0.2935	18782.83	3.7450	3.7449	-0.7220	25.91	0.17	-1.500			
0.2957	18921.96	3.7420	3.7420	-0.7261	25.92	0.18	-1.500			
0.2979	19062.49	3.7390	3.7391	-0.7309	25.92	0.18	-1.500			
0.3000	19202.91	3.7360	3.7359	-0.7329	25.93	0.19	-1.500			
0.3022	19342.14	3.7330	3.7330	-0.7360	25.94	0.20	-1.500			
0.3044	19483.39	3.7300	3.7300	-0.7344	25.94	0.20	-1.500			
0.3067	19626.25	3.7270	3.7270	-0.7411	25.95	0.21	-1.500			
0.3089	19769.08	3.7240	3.7240	-0.7515	25.96	0.22	-1.500			
0.3111	19912.39	3.7210	3.7210	-0.7580	25.97	0.23	-1.500			
0.3134	20059.06	3.7180	3.7179	-0.7611	25.97	0.23	-1.500			
0.3157	20205.14	3.7150	3.7151	-0.7717	25.98	0.24	-1.500			
0.3180	20353.98	3.7120	3.7121	-0.7788	25.99	0.25	-1.500			
0.3204	20505.25	3.7090	3.7089	-0.7887	26.00	0.26	-1.500			
0.3228	20657.32	3.7060	3.7060	-0.7926	26.00	0.26	-1.500			
0.3251	20809.03	3.7030	3.7031	-0.7994	26.01	0.27	-1.500			
0.3275	20963.19	3.7000	3.6999	-0.8110	26.01	0.27	-1.500			
0.3300	21119.94	3.6970	3.6971	-0.8219	26.02	0.28	-1.500			
0.3325	21278.13	3.6940	3.6940	-0.8309	26.03	0.29	-1.500			
0.3350	21440.14	3.6910	3.6909	-0.8438	26.03	0.29	-1.500			
0.3375	21602.82	3.6880	3.6880	-0.8558	26.04	0.30	-1.500			
0.3401	21768.81	3.6850	3.6850	-0.8644	26.04	0.30	-1.500			
0.3427	21935.24	3.6820	3.6820	-0.8686	26.05	0.31	-1.500			
0.3453	22101.24	3.6790	3.6790	-0.8791	26.06	0.32	-1.500			
0.3480	22270.49	3.6760	3.6760	-0.8941	26.06	0.32	-1.500			
