Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2025	12963.10	3.9120	3.9119	-0.1190	25.66	-0.01	-1.500			
0.2030	12988.94	3.9090	3.9088	-0.1514	25.66	-0.01	-1.500			
0.2035	13021.80	3.9060	3.9059	-0.1841	25.66	-0.01	-1.500			
0.2041	13060.19	3.9030	3.9031	-0.2152	25.66	-0.01	-1.500			
0.2048	13104.92	3.9000	3.9000	-0.2444	25.66	-0.01	-1.500			
0.2055	13155.09	3.8970	3.8970	-0.2757	25.66	-0.01	-1.500			
0.2064	13211.06	3.8940	3.8940	-0.3028	25.66	-0.01	-1.500			
0.2074	13271.70	3.8910	3.8910	-0.3315	25.66	-0.01	-1.500			
0.2084	13338.33	3.8880	3.8880	-0.3594	25.66	-0.01	-1.500			
0.2095	13409.76	3.8850	3.8850	-0.3872	25.66	-0.01	-1.500			
0.2107	13486.51	3.8820	3.8820	-0.4172	25.66	-0.01	-1.500			
0.2120	13569.63	3.8790	3.8790	-0.4461	25.66	-0.01	-1.500			
0.2134	13657.75	3.8760	3.8760	-0.4743	25.67	-0.00	-1.500			
0.2149	13752.11	3.8730	3.8731	-0.5042	25.67	-0.00	-1.500			
0.2164	13852.35	3.8700	3.8700	-0.5290	25.67	-0.00	-1.500			
0.2181	13957.16	3.8670	3.8669	-0.5535	25.67	-0.00	-1.500			
0.2198	14066.16	3.8640	3.8641	-0.5760	25.67	-0.00	-1.500			
0.2215	14178.68	3.8610	3.8610	-0.5972	25.67	-0.00	-1.500			
0.2234	14296.37	3.8580	3.8580	-0.6186	25.67	-0.00	-1.500			
0.2253	14417.50	3.8550	3.8550	-0.6350	25.67	0.00	-1.500			
0.2272	14541.09	3.8520	3.8520	-0.6516	25.67	0.00	-1.500			
0.2292	14668.35	3.8490	3.8491	-0.6687	25.67	0.00	-1.500			
0.2312	14798.46	3.8460	3.8460	-0.6840	25.67	0.00	-1.500			
0.2333	14931.80	3.8430	3.8429	-0.6946	25.67	0.00	-1.500			
0.2354	15066.84	3.8400	3.8401	-0.7037	25.67	0.00	-1.500			
0.2376	15203.36	3.8370	3.8370	-0.7102	25.68	0.01	-1.500			
0.2397	15341.25	3.8340	3.8341	-0.7168	25.68	0.01	-1.500			
0.2418	15477.96	3.8310	3.8310	-0.7267	25.68	0.01	-1.500			
0.2440	15618.49	3.8280	3.8279	-0.7302	25.68	0.01	-1.500			
0.2462	15759.68	3.8250	3.8250	-0.7338	25.68	0.01	-1.500			
0.2485	15901.38	3.8220	3.8220	-0.7393	25.68	0.01	-1.500			
0.2507	16044.84	3.8190	3.8190	-0.7449	25.68	0.01	-1.500			
0.2529	16188.20	3.8160	3.8159	-0.7492	25.68	0.01	-1.500			
0.2552	16331.47	3.8130	3.8129	-0.7514	25.68	0.01	-1.500			
0.2574	16476.10	3.8100	3.8100	-0.7515	25.69	0.02	-1.500			
0.2597	16623.47	3.8070	3.8070	-0.7522	25.69	0.02	-1.500			
0.2620	16768.70	3.8040	3.8040	-0.7509	25.69	0.02	-1.500			
0.2642	16911.80	3.8010	3.8011	-0.7455	25.69	0.02	-1.500			
0.2664	17052.39	3.7980	3.7980	-0.7481	25.69	0.02	-1.500			
0.2687	17195.60	3.7950	3.7950	-0.7504	25.70	0.03	-1.500			
0.2709	17339.26	3.7920	3.7920	-0.7547	25.70	0.03	-1.500			
0.2732	17485.61	3.7890	3.7891	-0.7586	25.70	0.03	-1.500			
0.2755	17633.28	3.7860	3.7860	-0.7678	25.70	0.03	-1.500			
0.2778	17780.73	3.7830	3.7830	-0.7692	25.71	0.04	-1.500			
0.2801	17929.46	3.7800	3.7800	-0.7685	25.71	0.04	-1.500			
0.2824	18076.37	3.7770	3.7770	-0.7685	25.72	0.05	-1.500			
0.2848	18224.87	3.7740	3.7740	-0.7680	25.72	0.05	-1.500			
0.2871	18372.47	3.7710	3.7710	-0.7667	25.73	0.06	-1.500			
0.2894	18519.56	3.7680	3.7680	-0.7652	25.74	0.07	-1.500			
0.2916	18664.56	3.7650	3.7651	-0.7650	25.74	0.07	-1.500			
0.2939	18812.03	3.7620	3.7620	-0.7695	25.75	0.08	-1.500			
0.2963	18960.62	3.7590	3.7589	-0.7722	25.75	0.08	-1.500			
0.2986	19109.24	3.7560	3.7560	-0.7675	25.76	0.09	-1.500			
0.3009	19257.66	3.7530	3.7530	-0.7682	25.76	0.09	-1.500			
0.3032	19404.23	3.7500	3.7501	-0.7661	25.77	0.10	-1.500			
0.3055	19551.45	3.7470	3.7469	-0.7601	25.77	0.10	-1.500			
0.3077	19695.12	3.7440	3.7440	-0.7596	25.78	0.11	-1.500			
0.3100	19841.39	3.7410	3.7411	-0.7628	25.79	0.12	-1.500			
0.3123	19987.25	3.7380	3.7380	-0.7677	25.79	0.12	-1.500			
0.3146	20135.56	3.7350	3.7350	-0.7721	25.80	0.13	-1.500			
0.3169	20284.15	3.7320	3.7320	-0.7741	25.80	0.13	-1.500			
0.3193	20433.61	3.7290	3.7290	-0.7775	25.81	0.14	-1.500			
0.3216	20585.23	3.7260	3.7260	-0.7796	25.81	0.14	-1.500			
0.3240	20733.91	3.7230	3.7230	-0.7764	25.82	0.15	-1.500			
0.3263	20881.78	3.7200	3.7200	-0.7781	25.82	0.15	-1.500			
0.3286	21029.73	3.7170	3.7170	-0.7840	25.83	0.16	-1.500			
0.3309	21180.28	3.7140	3.7140	-0.7882	25.83	0.16	-1.500			
0.3333	21332.51	3.7110	3.7109	-0.7923	25.84	0.17	-1.500			
0.3357	21485.26	3.7080	3.7081	-0.8035	25.84	0.17	-1.500			
0.3381	21641.30	3.7050	3.7051	-0.8111	25.85	0.18	-1.500			
0.3406	21797.61	3.7020	3.7019	-0.8175	25.85	0.18	-1.500			
0.3431	21955.72	3.6990	3.6990	-0.8202	25.86	0.19	-1.500			
0.3455	22112.05	3.6960	3.6961	-0.8237	25.86	0.19	-1.500			
0.3480	22270.65	3.6930	3.6929	-0.8362	25.87	0.20	-1.500			
0.3505	22431.88	3.6900	3.6900	-0.8463	25.87	0.20	-1.500			
0.3530	22593.63	3.6870	3.6869	-0.8561	25.88	0.21	-1.500			
0.3556	22759.27	3.6840	3.6840	-0.8727	25.88	0.21	-1.500			
0.3582	22927.57	3.6810	3.6811	-0.8859	25.89	0.22	-1.500			
0.3609	23100.64	3.6780	3.6780	-0.9076	25.89	0.22	-1.500			
0.3637	23274.67	3.6750	3.6750	-0.9255	25.90	0.23	-1.500			
0.3665	23455.03	3.6720	3.6720	-0.9410	25.90	0.23	-1.500			
0.3693	23638.38	3.6690	3.6690	-0.9536	25.91	0.24	-1.500			
0.3722	23822.85	3.6660	3.6659	-0.9677	25.92	0.25	-1.500			
0.3752	24009.74	3.6630	3.6632	-0.9800	25.92	0.25	-1.500			
0.3781	24198.86	3.6600	3.6599	-0.9932	25.92	0.25	-1.500			
0.3811	24389.68	3.6570	3.6570	-1.0053	25.93	0.26	-1.500			
0.3841	24582.75	3.6540	3.6539	-1.0285	25.93	0.26	-1.500			
0.3872	24782.21	3.6510	3.6510	-1.0553	25.93	0.26	-1.500			
0.3904	24986.92	3.6480	3.6480	-1.0786	25.93	0.26	-1.500			
0.3937	25196.19	3.6450	3.6449	-1.0983	25.94	0.27	-1.500			
0.3970	25410.87	3.6420	3.6420	-1.1179	25.94	0.27	-1.500			
0.4004	25626.49	3.6390	3.6391	-1.1430	25.94	0.27	-1.500			
0.4039	25848.03	3.6360	3.6360	-1.1647	25.94	0.27	-1.500			
0.4074	26071.24	3.6330	3.6330	-1.1864	25.95	0.28	-1.500			
0.4109	26300.69	3.6300	3.6300	-1.2226	25.95	0.28	-1.500			
0.4147	26539.72	3.6270	3.6270	-1.2440	25.95	0.28	-1.500			
0.4185	26782.11	3.6240	3.6239	-1.2707	25.96	0.29	-1.500			
0.4223	27029.96	3.6210	3.6210	-1.2939	25.96	0.29	-1.500			
0.4262	27278.93	3.6180	3.6180	-1.3151	25.96	0.29	-1.500			
0.4302	27532.95	3.6150	3.6150	-1.3425	25.96	0.29	-1.500			
0.4343	27792.42	3.6120	3.6119	-1.3662	25.96	0.29	-1.500			
0.4384	28054.81	3.6090	3.6090	-1.3934	25.96	0.29	-1.500			
0.4426	28329.56	3.6060	3.6060	-1.4241	25.96	0.29	-1.500			
0.4469	28604.43	3.6030	3.6030	-1.4521	25.96	0.29	-1.500			
0.4513	28886.30	3.6000	3.6000	-1.4807	25.96	0.29	-1.500			
0.4558	29172.81	3.5970	3.5970	-1.5044	25.96	0.29	-1.500			
0.4604	29464.06	3.5940	3.5940	-1.5318	25.96	0.29	-1.500			
0.4650	29760.08	3.5910	3.5910	-1.5561	25.96	0.29	-1.500			
0.4697	30062.31	3.5880	3.5880	-1.5828	25.96	0.29	-1.500			
0.4745	30370.74	3.5850	3.5849	-1.6107	25.96	0.29	-1.500			
0.4794	30679.80	3.5820	3.5820	-1.6332	25.96	0.29	-1.500			
0.4843	30994.83	3.5790	3.5790	-1.6665	25.96	0.29	-1.500			
0.4894	31320.22	3.5760	3.5760	-1.6913	25.96	0.29	-1.500			
0.4945	31649.25	3.5730	3.5730	-1.7115	25.96	0.29	-1.500			
0.4997	31981.02	3.5700	3.5702	-1.7331	25.96	0.29	-1.500			
0.5049	32313.70	3.5670	3.5670	-1.7625	25.96	0.29	-1.500			
0.5102	32654.64	3.5640	3.5640	-1.7775	25.96	0.29	-1.500			
0.5155	32994.68	3.5610	3.5610	-1.7966	25.97	0.30	-1.500			
0.5210	33342.76	3.5580	3.5579	-1.8264	25.97	0.30	-1.500			
0.5265	33697.82	3.5550	3.5550	-1.8446	25.97	0.30	-1.500			
0.5321	34055.63	3.5520	3.5520	-1.8670	25.97	0.30	-1.500			
0.5377	34414.53	3.5490	3.5490	-1.8868	25.98	0.31	-1.500			
0.5434	34779.38	3.5460	3.5460	-1.8898	25.98	0.31	-1.500			
0.5492	35147.11	3.5430	3.5430	-1.9006	25.98	0.31	-1.500			
0.5549	35511.04	3.5400	3.5408	-1.9066	25.98	0.31	-1.500	0.395	0.511	
0.5606	35880.85	3.5370	3.5368	-1.9106	25.98	0.31	-1.500			
0.5664	36246.62	3.5340	3.5339	-1.9064	25.98	0.31	-1.500			
0.5721	36612.25	3.5310	3.5311	-1.8896	25.98	0.31	-1.500			
0.5778	36979.07	3.5280	3.5280	-1.8913	25.98	0.31	-1.500			
0.5835	37341.57	3.5250	3.5250	-1.9003	25.99	0.32	-1.500			
0.5891	37700.89	3.5220	3.5220	-1.8769	25.99	0.32	-1.500			
0.5947	38060.76	3.5190	3.5189	-1.8704	26.00	0.33	-1.500			
0.6004	38423.47	3.5160	3.5162	-1.8611	26.00	0.33	-1.500			
0.6059	38777.36	3.5130	3.5129	-1.8574	26.01	0.34	-1.500			
0.6115	39134.35	3.5100	3.5100	-1.8507	26.02	0.35	-1.500			
0.6169	39482.01	3.5070	3.5069	-1.8315	26.03	0.36	-1.500			
