Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2082	13325.03	3.9140	3.9138	-0.0948	25.71	-0.01	-1.500			
0.2085	13346.32	3.9110	3.9107	-0.1270	25.71	-0.01	-1.500			
0.2090	13374.05	3.9080	3.9080	-0.1590	25.71	-0.01	-1.500			
0.2095	13408.14	3.9050	3.9049	-0.1891	25.71	-0.01	-1.500			
0.2101	13447.30	3.9020	3.9021	-0.2184	25.71	-0.01	-1.500			
0.2108	13492.25	3.8990	3.8990	-0.2464	25.71	-0.01	-1.500			
0.2116	13543.25	3.8960	3.8960	-0.2729	25.71	-0.01	-1.500			
0.2125	13598.25	3.8930	3.8930	-0.3000	25.71	-0.01	-1.500			
0.2134	13657.87	3.8900	3.8901	-0.3267	25.71	-0.01	-1.500			
0.2144	13723.24	3.8870	3.8871	-0.3538	25.72	-0.00	-1.500			
0.2155	13793.59	3.8840	3.8839	-0.3819	25.72	-0.00	-1.500			
0.2167	13870.01	3.8810	3.8810	-0.4083	25.72	-0.00	-1.500			
0.2180	13951.07	3.8780	3.8781	-0.4361	25.72	-0.00	-1.500			
0.2193	14038.26	3.8750	3.8749	-0.4644	25.72	-0.00	-1.500			
0.2208	14129.48	3.8720	3.8721	-0.4891	25.72	-0.00	-1.500			
0.2223	14226.51	3.8690	3.8689	-0.5095	25.72	-0.00	-1.500			
0.2239	14326.45	3.8660	3.8661	-0.5327	25.72	-0.00	-1.500			
0.2255	14431.58	3.8630	3.8630	-0.5533	25.72	-0.00	-1.500			
0.2272	14539.76	3.8600	3.8599	-0.5746	25.72	0.00	-1.500			
0.2289	14651.79	3.8570	3.8570	-0.5929	25.72	0.00	-1.500			
0.2307	14767.89	3.8540	3.8541	-0.6119	25.72	0.00	-1.500			
0.2326	14889.07	3.8510	3.8509	-0.6264	25.72	0.00	-1.500			
0.2346	15011.62	3.8480	3.8480	-0.6409	25.72	0.00	-1.500			
0.2365	15135.31	3.8450	3.8450	-0.6501	25.72	0.00	-1.500			
0.2385	15261.38	3.8420	3.8420	-0.6609	25.72	0.00	-1.500			
0.2405	15389.13	3.8390	3.8389	-0.6694	25.73	0.01	-1.500			
0.2425	15518.75	3.8360	3.8360	-0.6790	25.73	0.01	-1.500			
0.2446	15651.33	3.8330	3.8330	-0.6847	25.73	0.01	-1.500			
0.2466	15783.86	3.8300	3.8300	-0.6899	25.73	0.01	-1.500			
0.2487	15916.60	3.8270	3.8270	-0.6937	25.73	0.01	-1.500			
0.2508	16050.18	3.8240	3.8240	-0.6986	25.73	0.01	-1.500			
0.2529	16183.90	3.8210	3.8209	-0.7013	25.73	0.01	-1.500			
0.2550	16318.97	3.8180	3.8180	-0.7054	25.73	0.01	-1.500			
0.2571	16455.73	3.8150	3.8150	-0.7078	25.74	0.02	-1.500			
0.2593	16592.53	3.8120	3.8120	-0.7104	25.74	0.02	-1.500			
0.2614	16728.93	3.8090	3.8091	-0.7126	25.74	0.02	-1.500			
0.2635	16865.99	3.8060	3.8060	-0.7130	25.74	0.02	-1.500			
0.2657	17002.68	3.8030	3.8029	-0.7143	25.75	0.03	-1.500			
0.2678	17140.28	3.8000	3.8000	-0.7160	25.75	0.03	-1.500			
0.2700	17277.81	3.7970	3.7970	-0.7174	25.75	0.03	-1.500			
0.2721	17416.15	3.7940	3.7940	-0.7173	25.75	0.03	-1.500			
0.2743	17553.84	3.7910	3.7910	-0.7169	25.76	0.04	-1.500			
0.2764	17691.07	3.7880	3.7880	-0.7170	25.76	0.04	-1.500			
0.2786	17828.97	3.7850	3.7850	-0.7182	25.76	0.04	-1.500			
0.2807	17966.68	3.7820	3.7820	-0.7177	25.77	0.05	-1.500			
0.2829	18104.82	3.7790	3.7790	-0.7184	25.77	0.05	-1.500			
0.2850	18242.54	3.7760	3.7760	-0.7213	25.78	0.06	-1.500			
0.2872	18381.81	3.7730	3.7730	-0.7216	25.78	0.06	-1.500			
0.2894	18519.97	3.7700	3.7699	-0.7224	25.79	0.07	-1.500			
0.2915	18658.81	3.7670	3.7670	-0.7231	25.79	0.07	-1.500			
0.2937	18797.60	3.7640	3.7640	-0.7255	25.79	0.07	-1.500			
0.2959	18937.14	3.7610	3.7610	-0.7249	25.80	0.08	-1.500			
0.2981	19076.28	3.7580	3.7580	-0.7254	25.80	0.08	-1.500			
0.3002	19215.33	3.7550	3.7550	-0.7229	25.81	0.09	-1.500			
0.3024	19355.24	3.7520	3.7519	-0.7245	25.81	0.09	-1.500			
0.3046	19493.26	3.7490	3.7491	-0.7241	25.82	0.10	-1.500			
0.3068	19632.02	3.7460	3.7459	-0.7248	25.82	0.10	-1.500			
0.3089	19771.11	3.7430	3.7430	-0.7255	25.83	0.11	-1.500			
0.3111	19910.86	3.7400	3.7400	-0.7300	25.83	0.11	-1.500			
0.3133	20050.33	3.7370	3.7370	-0.7340	25.83	0.11	-1.500			
0.3155	20192.38	3.7340	3.7340	-0.7390	25.84	0.12	-1.500			
0.3177	20333.94	3.7310	3.7310	-0.7422	25.84	0.12	-1.500			
0.3200	20477.18	3.7280	3.7280	-0.7444	25.85	0.13	-1.500			
0.3222	20620.96	3.7250	3.7250	-0.7501	25.85	0.13	-1.500			
0.3245	20765.66	3.7220	3.7220	-0.7521	25.86	0.14	-1.500			
0.3267	20909.76	3.7190	3.7190	-0.7535	25.86	0.14	-1.500			
0.3290	21055.13	3.7160	3.7160	-0.7542	25.87	0.15	-1.500			
0.3312	21198.74	3.7130	3.7130	-0.7643	25.87	0.15	-1.500			
0.3335	21345.37	3.7100	3.7100	-0.7741	25.88	0.16	-1.500			
0.3359	21495.68	3.7070	3.7069	-0.7798	25.88	0.16	-1.500			
0.3382	21645.24	3.7040	3.7040	-0.7885	25.89	0.17	-1.500			
0.3406	21799.14	3.7010	3.7011	-0.7989	25.89	0.17	-1.500			
0.3430	21953.06	3.6980	3.6980	-0.8083	25.90	0.18	-1.500			
0.3455	22109.60	3.6950	3.6949	-0.8176	25.91	0.19	-1.500			
0.3479	22265.56	3.6920	3.6920	-0.8233	25.91	0.19	-1.500			
0.3504	22425.22	3.6890	3.6890	-0.8327	25.92	0.20	-1.500			
