Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2027	12969.61	3.9110	3.9108	-0.1257	25.92	-0.02	-1.500			
0.2031	12997.97	3.9080	3.9078	-0.1643	25.92	-0.02	-1.500			
0.2036	13033.38	3.9050	3.9049	-0.1990	25.92	-0.02	-1.500			
0.2043	13074.56	3.9020	3.9020	-0.2333	25.93	-0.01	-1.500			
0.2050	13122.80	3.8990	3.8991	-0.2664	25.93	-0.01	-1.500			
0.2059	13177.26	3.8960	3.8960	-0.3009	25.93	-0.01	-1.500			
0.2069	13238.51	3.8930	3.8930	-0.3320	25.93	-0.01	-1.500			
0.2079	13305.32	3.8900	3.8900	-0.3642	25.93	-0.01	-1.500			
0.2090	13378.28	3.8870	3.8871	-0.3977	25.93	-0.01	-1.500			
0.2103	13458.06	3.8840	3.8840	-0.4287	25.93	-0.01	-1.500			
0.2116	13542.28	3.8810	3.8810	-0.4623	25.93	-0.01	-1.500			
0.2130	13634.67	3.8780	3.8780	-0.4962	25.93	-0.01	-1.500			
0.2146	13732.47	3.8750	3.8750	-0.5318	25.93	-0.01	-1.500			
0.2162	13838.79	3.8720	3.8719	-0.5673	25.93	-0.01	-1.500			
0.2180	13952.43	3.8690	3.8690	-0.5966	25.94	-0.00	-1.500			
0.2199	14070.71	3.8660	3.8660	-0.6240	25.94	-0.00	-1.500			
0.2218	14194.62	3.8630	3.8631	-0.6530	25.94	-0.00	-1.500			
0.2238	14321.67	3.8600	3.8600	-0.6748	25.94	0.00	-1.500			
0.2258	14453.37	3.8570	3.8569	-0.6971	25.94	0.00	-1.500			
0.2279	14588.63	3.8540	3.8541	-0.7171	25.94	0.00	-1.500			
0.2301	14729.55	3.8510	3.8510	-0.7390	25.95	0.01	-1.500			
0.2324	14874.32	3.8480	3.8480	-0.7562	25.95	0.01	-1.500			
0.2347	15022.45	3.8450	3.8450	-0.7695	25.95	0.01	-1.500			
0.2371	15171.41	3.8420	3.8420	-0.7787	25.95	0.01	-1.500			
0.2394	15322.42	3.8390	3.8390	-0.7911	25.95	0.01	-1.500			
0.2418	15475.91	3.8360	3.8360	-0.7971	25.96	0.02	-1.500			
0.2442	15629.19	3.8330	3.8330	-0.8036	25.96	0.02	-1.500			
0.2466	15783.91	3.8300	3.8300	-0.8114	25.96	0.02	-1.500			
0.2491	15941.36	3.8270	3.8269	-0.8184	25.96	0.02	-1.500			
0.2515	16099.04	3.8240	3.8240	-0.8247	25.97	0.03	-1.500			
0.2540	16257.51	3.8210	3.8211	-0.8310	25.97	0.03	-1.500			
0.2565	16417.66	3.8180	3.8180	-0.8357	25.97	0.03	-1.500			
0.2591	16580.50	3.8150	3.8150	-0.8382	25.98	0.04	-1.500			
0.2616	16741.16	3.8120	3.8120	-0.8391	25.98	0.04	-1.500			
0.2641	16902.45	3.8090	3.8090	-0.8391	25.99	0.05	-1.500			
0.2666	17063.93	3.8060	3.8060	-0.8418	25.99	0.05	-1.500			
0.2691	17224.22	3.8030	3.8030	-0.8443	25.99	0.05	-1.500			
0.2717	17386.63	3.8000	3.8000	-0.8444	26.00	0.06	-1.500			
0.2742	17549.44	3.7970	3.7970	-0.8479	26.00	0.06	-1.500			
0.2768	17713.70	3.7940	3.7940	-0.8507	26.01	0.07	-1.500			
0.2793	17876.33	3.7910	3.7911	-0.8502	26.02	0.08	-1.500			
0.2819	18039.06	3.7880	3.7880	-0.8585	26.02	0.08	-1.500			
0.2844	18203.70	3.7850	3.7849	-0.8639	26.03	0.09	-1.500			
0.2870	18370.04	3.7820	3.7819	-0.8652	26.03	0.09	-1.500			
0.2897	18537.95	3.7790	3.7791	-0.8706	26.04	0.10	-1.500			
0.2923	18706.90	3.7760	3.7760	-0.8737	26.05	0.11	-1.500			
0.2949	18875.09	3.7730	3.7730	-0.8731	26.05	0.11	-1.500			
0.2975	19041.65	3.7700	3.7700	-0.8705	26.06	0.12	-1.500			
0.3001	19207.18	3.7670	3.7670	-0.8693	26.07	0.13	-1.500			
0.3027	19374.13	3.7640	3.7640	-0.8747	26.08	0.14	-1.500			
0.3053	19542.23	3.7610	3.7610	-0.8814	26.08	0.14	-1.500			
0.3080	19712.46	3.7580	3.7579	-0.8833	26.09	0.15	-1.500			
0.3107	19882.83	3.7550	3.7550	-0.8899	26.10	0.16	-1.500			
0.3134	20055.06	3.7520	3.7520	-0.8927	26.11	0.17	-1.500			
0.3161	20227.90	3.7490	3.7490	-0.8935	26.12	0.18	-1.500			
0.3188	20400.12	3.7460	3.7461	-0.8906	26.13	0.19	-1.500			
0.3214	20569.40	3.7430	3.7430	-0.8891	26.14	0.20	-1.500			
0.3241	20739.65	3.7400	3.7401	-0.8907	26.14	0.20	-1.500			
0.3267	20909.82	3.7370	3.7369	-0.8938	26.15	0.21	-1.500			
0.3294	21080.26	3.7340	3.7339	-0.8943	26.16	0.22	-1.500			
0.3321	21253.71	3.7310	3.7310	-0.9001	26.17	0.23	-1.500			
0.3348	21427.48	3.7280	3.7280	-0.9020	26.17	0.23	-1.500			
0.3375	21600.86	3.7250	3.7250	-0.9106	26.18	0.24	-1.500			
0.3402	21775.71	3.7220	3.7220	-0.9127	26.19	0.25	-1.500			
0.3430	21950.98	3.7190	3.7190	-0.9141	26.20	0.26	-1.500			
0.3458	22128.30	3.7160	3.7159	-0.9110	26.20	0.26	-1.500			
0.3485	22303.85	3.7130	3.7131	-0.9124	26.21	0.27	-1.500			
0.3512	22478.08	3.7100	3.7101	-0.9134	26.22	0.28	-1.500			
0.3539	22652.34	3.7070	3.7069	-0.9153	26.23	0.29	-1.500			
0.3566	22825.58	3.7040	3.7040	-0.9101	26.23	0.29	-1.500			
0.3594	23002.50	3.7010	3.7011	-0.9204	26.24	0.30	-1.500			
0.3622	23179.94	3.6980	3.6979	-0.9302	26.25	0.31	-1.500			
0.3650	23360.38	3.6950	3.6950	-0.9398	26.26	0.32	-1.500			
0.3678	23541.03	3.6920	3.6919	-0.9415	26.27	0.33	-1.500			
0.3707	23721.79	3.6890	3.6890	-0.9482	26.27	0.33	-1.500			
0.3735	23905.35	3.6860	3.6861	-0.9571	26.28	0.34	-1.500			
0.3764	24090.44	3.6830	3.6830	-0.9631	26.29	0.35	-1.500			
0.3793	24273.83	3.6800	3.6799	-0.9710	26.30	0.36	-1.500			
0.3822	24459.49	3.6770	3.6771	-0.9780	26.30	0.36	-1.500			
0.3851	24648.63	3.6740	3.6740	-0.9898	26.31	0.37	-1.500			
0.3881	24839.01	3.6710	3.6709	-1.0039	26.32	0.38	-1.500			
0.3911	25032.57	3.6680	3.6681	-1.0155	26.32	0.38	-1.500			
0.3942	25228.13	3.6650	3.6650	-1.0385	26.33	0.39	-1.500			
