Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1984	12699.97	3.9290	3.9288	-0.0761	25.98	0.00	-1.500			
0.1987	12717.46	3.9260	3.9260	-0.1060	25.98	0.00	-1.500			
0.1991	12741.54	3.9230	3.9228	-0.1347	25.98	0.00	-1.500			
0.1995	12770.34	3.9200	3.9199	-0.1597	25.98	0.00	-1.500			
0.2001	12803.41	3.9170	3.9170	-0.1844	25.98	0.00	-1.500			
0.2006	12841.33	3.9140	3.9141	-0.2083	25.98	0.00	-1.500			
0.2013	12884.15	3.9110	3.9109	-0.2328	25.98	0.00	-1.500			
0.2021	12931.62	3.9080	3.9079	-0.2532	25.98	0.00	-1.500			
0.2029	12982.41	3.9050	3.9050	-0.2738	25.98	0.00	-1.500			
0.2037	13036.73	3.9020	3.9021	-0.2952	25.98	0.00	-1.500			
0.2046	13095.63	3.8990	3.8990	-0.3170	25.98	0.00	-1.500			
0.2056	13158.34	3.8960	3.8959	-0.3378	25.98	0.00	-1.500			
0.2066	13225.26	3.8930	3.8929	-0.3589	25.98	0.00	-1.500			
0.2078	13296.51	3.8900	3.8901	-0.3792	25.98	0.00	-1.500			
0.2089	13371.83	3.8870	3.8871	-0.3998	25.98	0.00	-1.500			
0.2102	13451.31	3.8840	3.8840	-0.4173	25.98	0.00	-1.500			
0.2115	13533.25	3.8810	3.8810	-0.4342	25.98	0.00	-1.500			
0.2128	13617.71	3.8780	3.8780	-0.4517	25.98	0.00	-1.500			
0.2142	13707.03	3.8750	3.8750	-0.4670	25.98	0.00	-1.500			
0.2156	13798.34	3.8720	3.8720	-0.4788	25.98	0.00	-1.500			
0.2171	13891.89	3.8690	3.8689	-0.4938	25.98	0.00	-1.500			
0.2186	13987.54	3.8660	3.8661	-0.5064	25.98	0.00	-1.500			
0.2201	14086.37	3.8630	3.8629	-0.5193	25.98	0.00	-1.500			
0.2217	14186.72	3.8600	3.8600	-0.5296	25.98	0.00	-1.500			
0.2233	14290.07	3.8570	3.8570	-0.5398	25.98	0.00	-1.500			
0.2249	14395.72	3.8540	3.8540	-0.5512	25.98	0.00	-1.500			
0.2266	14503.02	3.8510	3.8510	-0.5597	25.98	0.00	-1.500			
0.2283	14610.74	3.8480	3.8480	-0.5645	25.98	0.00	-1.500			
0.2300	14719.81	3.8450	3.8450	-0.5711	25.98	0.00	-1.500			
0.2317	14830.47	3.8420	3.8420	-0.5759	25.98	0.00	-1.500			
0.2335	14941.55	3.8390	3.8390	-0.5818	25.98	0.00	-1.500			
0.2352	15053.95	3.8360	3.8360	-0.5859	25.98	0.00	-1.500			
0.2370	15166.95	3.8330	3.8330	-0.5901	25.99	0.01	-1.500			
0.2388	15281.33	3.8300	3.8300	-0.5900	25.99	0.01	-1.500			
0.2405	15394.27	3.8270	3.8270	-0.5915	25.99	0.01	-1.500			
0.2423	15507.76	3.8240	3.8241	-0.5943	26.00	0.02	-1.500			
0.2441	15621.88	3.8210	3.8209	-0.5985	26.00	0.02	-1.500			
0.2459	15735.85	3.8180	3.8180	-0.6028	26.00	0.02	-1.500			
0.2477	15852.92	3.8150	3.8150	-0.6085	26.01	0.03	-1.500			
0.2496	15971.36	3.8120	3.8120	-0.6122	26.01	0.03	-1.500			
0.2514	16090.28	3.8090	3.8091	-0.6155	26.02	0.04	-1.500			
0.2533	16208.33	3.8060	3.8060	-0.6166	26.02	0.04	-1.500			
0.2551	16327.05	3.8030	3.8030	-0.6167	26.02	0.04	-1.500			
0.2569	16444.77	3.8000	3.7999	-0.6164	26.03	0.05	-1.500			
0.2588	16562.88	3.7970	3.7971	-0.6177	26.03	0.05	-1.500			
0.2607	16682.07	3.7940	3.7940	-0.6237	26.03	0.05	-1.500			
0.2625	16801.97	3.7910	3.7911	-0.6259	26.04	0.06	-1.500			
0.2644	16921.88	3.7880	3.7879	-0.6287	26.04	0.06	-1.500			
0.2663	17042.86	3.7850	3.7851	-0.6322	26.05	0.07	-1.500			
0.2682	17165.67	3.7820	3.7820	-0.6349	26.05	0.07	-1.500			
0.2701	17288.05	3.7790	3.7790	-0.6343	26.06	0.08	-1.500			
0.2720	17409.85	3.7760	3.7761	-0.6373	26.06	0.08	-1.500			
0.2739	17531.91	3.7730	3.7731	-0.6385	26.07	0.09	-1.500			
0.2758	17654.05	3.7700	3.7700	-0.6440	26.07	0.09	-1.500			
0.2778	17778.06	3.7670	3.7670	-0.6492	26.08	0.10	-1.500			
0.2797	17902.76	3.7640	3.7640	-0.6554	26.08	0.10	-1.500			
0.2817	18029.58	3.7610	3.7609	-0.6595	26.08	0.10	-1.500			
0.2837	18158.08	3.7580	3.7581	-0.6638	26.09	0.11	-1.500			
0.2857	18285.38	3.7550	3.7550	-0.6654	26.10	0.12	-1.500			
0.2877	18413.92	3.7520	3.7519	-0.6664	26.10	0.12	-1.500			
0.2897	18540.93	3.7490	3.7490	-0.6697	26.11	0.13	-1.500			
0.2917	18668.59	3.7460	3.7460	-0.6749	26.11	0.13	-1.500			
0.2937	18799.01	3.7430	3.7430	-0.6804	26.12	0.14	-1.500			
0.2958	18930.20	3.7400	3.7400	-0.6894	26.12	0.14	-1.500			
0.2979	19062.43	3.7370	3.7370	-0.6994	26.13	0.15	-1.500			
0.3000	19198.38	3.7340	3.7340	-0.7041	26.14	0.16	-1.500			
0.3021	19335.47	3.7310	3.7309	-0.7125	26.14	0.16	-1.500			
0.3043	19472.80	3.7280	3.7280	-0.7141	26.15	0.17	-1.500			
0.3064	19610.08	3.7250	3.7250	-0.7181	26.15	0.17	-1.500			
0.3086	19748.31	3.7220	3.7220	-0.7227	26.16	0.18	-1.500			
0.3107	19886.69	3.7190	3.7190	-0.7256	26.16	0.18	-1.500			
0.3129	20026.52	3.7160	3.7159	-0.7304	26.17	0.19	-1.500			
0.3151	20167.64	3.7130	3.7130	-0.7404	26.17	0.19	-1.500			
0.3173	20308.91	3.7100	3.7101	-0.7481	26.17	0.19	-1.500			
0.3196	20454.13	3.7070	3.7069	-0.7592	26.18	0.20	-1.500			
0.3219	20600.42	3.7040	3.7040	-0.7685	26.18	0.20	-1.500			
0.3242	20748.82	3.7010	3.7010	-0.7767	26.18	0.20	-1.500			
0.3266	20899.38	3.6980	3.6980	-0.7863	26.19	0.21	-1.500			
0.3290	21053.22	3.6950	3.6950	-0.7921	26.19	0.21	-1.500			
0.3313	21205.23	3.6920	3.6920	-0.7950	26.20	0.22	-1.500			
0.3337	21357.98	3.6890	3.6890	-0.7983	26.20	0.22	-1.500			
0.3361	21510.71	3.6860	3.6860	-0.8091	26.20	0.22	-1.500			
0.3385	21665.98	3.6830	3.6830	-0.8157	26.21	0.23	-1.500			
0.3410	21823.18	3.6800	3.6800	-0.8256	26.21	0.23	-1.500			
0.3435	21982.55	3.6770	3.6770	-0.8355	26.22	0.24	-1.500			
0.3460	22145.01	3.6740	3.6741	-0.8504	26.22	0.24	-1.500			
0.3486	22309.23	3.6710	3.6709	-0.8599	26.23	0.25	-1.500			
0.3512	22476.14	3.6680	3.6680	-0.8702	26.23	0.25	-1.500			
0.3538	22644.45	3.6650	3.6650	-0.8744	26.24	0.26	-1.500			
0.3565	22814.02	3.6620	3.6620	-0.8845	26.25	0.27	-1.500			
0.3591	22983.42	3.6590	3.6592	-0.8932	26.25	0.27	-1.500			
0.3618	23154.32	3.6560	3.6559	-0.9029	26.25	0.27	-1.500			
0.3645	23327.87	3.6530	3.6530	-0.9125	26.26	0.28	-1.500			
0.3673	23504.17	3.6500	3.6500	-0.9230	26.26	0.28	-1.500			
0.3701	23684.42	3.6470	3.6470	-0.9387	26.26	0.28	-1.500			
0.3729	23865.48	3.6440	3.6440	-0.9471	26.27	0.29	-1.500			
0.3757	24047.97	3.6410	3.6410	-0.9553	26.27	0.29	-1.500			
0.3786	24233.00	3.6380	3.6379	-0.9592	26.27	0.29	-1.500			
0.3815	24417.10	3.6350	3.6350	-0.9653	26.28	0.30	-1.500			
0.3844	24602.87	3.6320	3.6321	-0.9772	26.28	0.30	-1.500			
0.3874	24790.81	3.6290	3.6289	-0.9888	26.28	0.30	-1.500			
0.3903	24980.36	3.6260	3.6260	-1.0043	26.29	0.31	-1.500			
0.3933	25173.73	3.6230	3.6230	-1.0184	26.29	0.31	-1.500			
0.3964	25372.37	3.6200	3.6200	-1.0379	26.29	0.31	-1.500			
0.3996	25574.78	3.6170	3.6170	-1.0504	26.29	0.31	-1.500			
0.4028	25778.13	3.6140	3.6140	-1.0590	26.30	0.32	-1.500			
0.4060	25982.15	3.6110	3.6110	-1.0669	26.30	0.32	-1.500			
0.4092	26186.13	3.6080	3.6081	-1.0791	26.30	0.32	-1.500			
0.4124	26394.57	3.6050	3.6050	-1.0880	26.30	0.32	-1.500			
0.4157	26603.55	3.6020	3.6020	-1.1056	26.31	0.33	-1.500			
0.4190	26817.39	3.5990	3.5990	-1.1179	26.31	0.33	-1.500			
0.4224	27034.57	3.5960	3.5961	-1.1374	26.31	0.33	-1.500			
0.4259	27254.44	3.5930	3.5930	-1.1522	26.31	0.33	-1.500			
0.4293	27476.75	3.5900	3.5901	-1.1691	26.32	0.34	-1.500			
0.4329	27702.82	3.5870	3.5869	-1.1830	26.32	0.34	-1.500			
0.4365	27932.86	3.5840	3.5839	-1.1996	26.32	0.34	-1.500			
0.4400	28162.43	3.5810	3.5811	-1.2124	26.33	0.35	-1.500			
0.4437	28396.55	3.5780	3.5780	-1.2319	26.33	0.35	-1.500			
0.4474	28633.24	3.5750	3.5750	-1.2470	26.34	0.36	-1.500			
0.4512	28876.13	3.5720	3.5720	-1.2566	26.34	0.36	-1.500			
0.4550	29117.77	3.5690	3.5690	-1.2721	26.35	0.37	-1.500			
0.4588	29363.80	3.5660	3.5663	-1.2942	26.35	0.37	-1.500			
0.4627	29613.32	3.5630	3.5630	-1.3127	26.35	0.37	-1.500			
0.4667	29866.44	3.5600	3.5599	-1.3276	26.36	0.38	-1.500			
0.4707	30124.57	3.5570	3.5570	-1.3468	26.36	0.38	-1.500			
0.4748	30384.70	3.5540	3.5540	-1.3681	26.36	0.38	-1.500			
0.4789	30649.95	3.5510	3.5510	-1.3897	26.37	0.39	-1.500			
0.4831	30916.08	3.5480	3.5480	-1.4032	26.37	0.39	-1.500			
0.4873	31188.40	3.5450	3.5449	-1.4201	26.37	0.39	-1.500			
0.4916	31462.54	3.5420	3.5420	-1.4419	26.38	0.40	-1.500			
0.4959	31740.59	3.5390	3.5391	-1.4730	26.38	0.40	-1.500			
0.5004	32026.78	3.5360	3.5360	-1.4990	26.39	0.41	-1.500			
0.5050	32318.09	3.5330	3.5328	-1.5219	26.40	0.42	-1.500			
0.5096	32613.87	3.5300	3.5301	-1.5434	26.40	0.42	-1.500			
0.5143	32915.28	3.5270	3.5271	-1.5514	26.41	0.43	-1.500			
0.5190	33215.35	3.5240	3.5240	-1.5647	26.42	0.44	-1.500	0.371	0.546	
0.5237	33517.20	3.5210	3.5210	-1.5629	26.42	0.44	-1.500			
0.5284	33814.52	3.5180	3.5179	-1.5696	26.43	0.45	-1.500			
0.5331	34116.07	3.5150	3.5152	-1.5785	26.44	0.46	-1.500			
0.5378	34419.85	3.5120	3.5119	-1.5912	26.45	0.47	-1.500			
0.5426	34727.42	3.5090	3.5090	-1.5993	26.45	0.47	-1.500			
0.5474	35036.26	3.5060	3.5060	-1.6097	26.46	0.48	-1.500			
0.5522	35343.57	3.5030	3.5031	-1.6103	26.47	0.49	-1.500			
0.5572	35658.33	3.5000	3.5000	-1.6244	26.48	0.50	-1.500			
0.5620	35970.20	3.4970	3.4970	-1.6184	26.49	0.51	-1.500			
0.5669	36281.01	3.4940	3.4940	-1.6255	26.49	0.51	-1.500			
0.5718	36594.00	3.4910	3.4911	-1.6263	26.50	0.52	-1.500			
0.5766	36904.67	3.4880	3.4880	-1.6267	26.51	0.53	-1.500			
0.5816	37219.39	3.4850	3.4850	-1.6225	26.52	0.54	-1.500			
0.5864	37530.57	3.4820	3.4820	-1.6227	26.53	0.55	-1.500			
0.5913	37840.42	3.4790	3.4790	-1.6174	26.54	0.56	-1.500			
0.5962	38154.19	3.4760	3.4760	-1.6100	26.55	0.57	-1.500			
0.6010	38461.43	3.4730	3.4729	-1.5980	26.56	0.58	-1.500			
0.6057	38767.78	3.4700	3.4699	-1.5864	26.57	0.59	-1.500			
0.6105	39071.26	3.4670	3.4670	-1.5668	26.58	0.60	-1.500			
0.6152	39371.95	3.4640	3.4640	-1.5517	26.60	0.62	-1.500			
0.6198	39667.63	3.4610	3.4610	-1.5292	26.61	0.63	-1.500			
0.6243	39957.17	3.4580	3.4581	-1.5139	26.62	0.64	-1.500			
0.6289	40248.88	3.4550	3.4550	-1.4993	26.64	0.66	-1.500			
0.6333	40533.72	3.4520	3.4520	-1.4819	26.65	0.67	-1.500			
0.6378	40817.58	3.4490	3.4490	-1.4663	26.66	0.68	-1.500			
0.6422	41098.79	3.4460	3.4459	-1.4524	26.68	0.70	-1.500			
0.6465	41376.43	3.4430	3.4430	-1.4365	26.70	0.72	-1.500			
0.6508	41651.41	3.4400	3.4400	-1.4159	26.71	0.73	-1.500			
0.6550	41921.08	3.4370	3.4370	-1.3925	26.73	0.75	-1.500			
0.6592	42187.71	3.4340	3.4342	-1.3773	26.74	0.76	-1.500			
0.6633	42448.76	3.4310	3.4309	-1.3516	26.76	0.78	-1.500			
0.6673	42705.34	3.4280	3.4280	-1.3348	26.78	0.80	-1.500			
0.6712	42958.28	3.4250	3.4250	-1.3158	26.79	0.81	-1.500			
0.6752	43213.06	3.4220	3.4220	-1.3072	26.81	0.83	-1.500			
0.6791	43461.65	3.4190	3.4189	-1.2810	26.83	0.85	-1.500			
0.6829	43705.43	3.4160	3.4162	-1.2608	26.84	0.86	-1.500			
0.6866	43944.68	3.4130	3.4130	-1.2407	26.85	0.87	-1.500			
0.6903	44181.69	3.4100	3.4099	-1.2195	26.87	0.89	-1.500			
0.6939	44412.17	3.4070	3.4070	-1.1966	26.88	0.90	-1.500			
0.6975	44639.51	3.4040	3.4040	-1.1718	26.90	0.92	-1.500			
0.7010	44865.89	3.4010	3.4010	-1.1459	26.92	0.94	-1.500			
0.7044	45084.43	3.3980	3.3979	-1.1121	26.93	0.95	-1.500			
0.7077	45293.66	3.3950	3.3951	-1.0770	26.94	0.96	-1.500			
0.7109	45496.68	3.3920	3.3920	-1.0430	26.96	0.98	-1.500			
0.7140	45693.23	3.3890	3.3890	-1.0126	26.97	0.99	-1.500			
0.7169	45882.48	3.3860	3.3859	-0.9808	26.99	1.01	-1.500			
0.7198	46069.46	3.3830	3.3830	-0.9552	27.00	1.02	-1.500			
0.7227	46250.44	3.3800	3.3801	-0.9255	27.02	1.04	-1.500			
0.7254	46425.69	3.3770	3.3770	-0.9013	27.03	1.05	-1.500			
0.7281	46595.44	3.3740	3.3739	-0.8744	27.04	1.06	-1.500			
0.7306	46760.16	3.3710	3.3710	-0.8475	27.05	1.07	-1.500			
0.7331	46920.45	3.3680	3.3680	-0.8212	27.07	1.09	-1.500			
0.7356	47075.87	3.3650	3.3650	-0.7998	27.08	1.10	-1.500			
0.7379	47227.35	3.3620	3.3620	-0.7747	27.09	1.11	-1.500			
0.7402	47374.75	3.3590	3.3589	-0.7527	27.10	1.12	-1.500			
0.7424	47515.95	3.3560	3.3560	-0.7272	27.12	1.14	-1.500			
0.7446	47652.20	3.3530	3.3530	-0.7087	27.13	1.15	-1.500			
0.7467	47786.78	3.3500	3.3500	-0.6895	27.14	1.16	-1.500			
0.7487	47917.11	3.3470	3.3469	-0.6709	27.15	1.17	-1.500			
0.7507	48043.52	3.3440	3.3440	-0.6506	27.16	1.18	-1.500			
0.7526	48167.34	3.3410	3.3411	-0.6383	27.17	1.19	-1.500			
0.7545	48288.73	3.3380	3.3380	-0.6177	27.18	1.20	-1.500			
0.7563	48405.71	3.3350	3.3350	-0.6005	27.18	1.20	-1.500			
0.7581	48518.26	3.3320	3.3321	-0.5851	27.19	1.21	-1.500			
0.7598	48628.81	3.3290	3.3289	-0.5697	27.20	1.22	-1.500			
0.7615	48736.71	3.3260	3.3260	-0.5567	27.20	1.22	-1.500			
0.7632	48842.64	3.3230	3.3230	-0.5424	27.21	1.23	-1.500			
0.7648	48944.54	3.3200	3.3200	-0.5302	27.22	1.24	-1.500			
0.7663	49046.37	3.3170	3.3169	-0.5215	27.23	1.25	-1.500			
0.7679	49144.55	3.3140	3.3140	-0.5074	27.24	1.26	-1.500			
0.7694	49241.01	3.3110	3.3110	-0.4951	27.25	1.27	-1.500			
0.7709	49335.74	3.3080	3.3080	-0.4837	27.25	1.27	-1.500			
0.7723	49427.14	3.3050	3.3050	-0.4716	27.26	1.28	-1.500			
0.7737	49516.55	3.3020	3.3020	-0.4610	27.27	1.29	-1.500			
0.7751	49603.32	3.2990	3.2990	-0.4475	27.28	1.30	-1.500			
