Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1980	12672.26	3.9370	3.9372	-0.1128	25.59	0.01	-0.750			
0.1984	12698.93	3.9340	3.9339	-0.1623	25.59	0.01	-0.750			
0.1990	12734.30	3.9310	3.9310	-0.2080	25.59	0.01	-0.750			
0.1997	12779.25	3.9280	3.9280	-0.2536	25.59	0.01	-0.750			
0.2005	12832.40	3.9250	3.9250	-0.2975	25.59	0.01	-0.750			
0.2015	12894.02	3.9220	3.9220	-0.3394	25.59	0.01	-0.750			
0.2026	12963.74	3.9190	3.9191	-0.3837	25.58	0.00	-0.750			
0.2038	13042.39	3.9160	3.9160	-0.4219	25.58	0.00	-0.750			
0.2051	13127.94	3.9130	3.9130	-0.4572	25.58	0.00	-0.750			
0.2066	13219.76	3.9100	3.9100	-0.4911	25.58	0.00	-0.750			
0.2081	13317.83	3.9070	3.9072	-0.5216	25.58	-0.00	-0.750			
0.2097	13421.55	3.9040	3.9040	-0.5506	25.58	-0.00	-0.750			
0.2114	13530.59	3.9010	3.9010	-0.5739	25.58	-0.00	-0.750			
0.2132	13644.05	3.8980	3.8980	-0.5933	25.58	-0.00	-0.750			
0.2150	13761.41	3.8950	3.8950	-0.6113	25.57	-0.01	-0.750			
0.2169	13880.24	3.8920	3.8921	-0.6236	25.57	-0.01	-0.750			
0.2188	14001.78	3.8890	3.8890	-0.6340	25.57	-0.01	-0.750			
0.2207	14124.45	3.8860	3.8859	-0.6434	25.57	-0.01	-0.750			
0.2226	14248.89	3.8830	3.8830	-0.6508	25.57	-0.01	-0.750			
0.2246	14374.43	3.8800	3.8801	-0.6607	25.57	-0.01	-0.750			
0.2266	14503.41	3.8770	3.8770	-0.6685	25.57	-0.01	-0.750			
0.2286	14632.31	3.8740	3.8740	-0.6717	25.57	-0.01	-0.750			
0.2307	14762.63	3.8710	3.8710	-0.6753	25.57	-0.01	-0.750			
0.2327	14893.15	3.8680	3.8682	-0.6784	25.57	-0.01	-0.750			
0.2347	15022.82	3.8650	3.8650	-0.6804	25.57	-0.01	-0.750			
0.2368	15153.97	3.8620	3.8620	-0.6824	25.57	-0.01	-0.750			
0.2388	15284.77	3.8590	3.8589	-0.6825	25.57	-0.01	-0.750			
0.2409	15415.73	3.8560	3.8560	-0.6872	25.58	-0.00	-0.750			
0.2429	15548.23	3.8530	3.8530	-0.6872	25.58	-0.00	-0.750			
0.2450	15681.36	3.8500	3.8499	-0.6893	25.58	-0.00	-0.750			
0.2471	15813.15	3.8470	3.8470	-0.6899	25.58	0.00	-0.750			
0.2491	15945.57	3.8440	3.8440	-0.6894	25.58	0.00	-0.750			
0.2512	16078.21	3.8410	3.8410	-0.6897	25.58	0.00	-0.750			
0.2533	16210.22	3.8380	3.8380	-0.6911	25.59	0.01	-0.750			
0.2554	16342.83	3.8350	3.8350	-0.6903	25.59	0.01	-0.750			
0.2574	16475.95	3.8320	3.8320	-0.6933	25.59	0.01	-0.750			
0.2595	16609.21	3.8290	3.8290	-0.6924	25.59	0.01	-0.750			
0.2616	16741.68	3.8260	3.8260	-0.6932	25.59	0.01	-0.750			
0.2637	16875.25	3.8230	3.8230	-0.6964	25.59	0.01	-0.750			
0.2658	17009.23	3.8200	3.8200	-0.6963	25.60	0.02	-0.750			
0.2679	17143.23	3.8170	3.8169	-0.6936	25.60	0.02	-0.750			
0.2699	17276.76	3.8140	3.8141	-0.6936	25.60	0.02	-0.750			
0.2720	17408.79	3.8110	3.8111	-0.6936	25.60	0.02	-0.750			
0.2741	17542.39	3.8080	3.8079	-0.6933	25.61	0.03	-0.750			
0.2762	17675.17	3.8050	3.8050	-0.6923	25.61	0.03	-0.750			
0.2782	17807.97	3.8020	3.8020	-0.6938	25.61	0.03	-0.750			
0.2803	17942.09	3.7990	3.7990	-0.6972	25.62	0.04	-0.750			
0.2824	18076.71	3.7960	3.7960	-0.6962	25.62	0.04	-0.750			
0.2845	18210.10	3.7930	3.7929	-0.6936	25.62	0.04	-0.750			
0.2866	18342.84	3.7900	3.7900	-0.6922	25.62	0.04	-0.750			
0.2887	18474.93	3.7870	3.7871	-0.6964	25.62	0.04	-0.750			
0.2908	18608.39	3.7840	3.7840	-0.6969	25.62	0.04	-0.750			
0.2929	18742.53	3.7810	3.7809	-0.6985	25.62	0.04	-0.750			
0.2950	18877.22	3.7780	3.7780	-0.7007	25.62	0.04	-0.750			
0.2971	19012.67	3.7750	3.7751	-0.7069	25.62	0.04	-0.750			
0.2992	19147.97	3.7720	3.7721	-0.7119	25.62	0.04	-0.750			
0.3013	19284.86	3.7690	3.7689	-0.7163	25.62	0.04	-0.750			
0.3035	19422.98	3.7660	3.7660	-0.7180	25.63	0.05	-0.750			
0.3057	19561.98	3.7630	3.7630	-0.7240	25.63	0.05	-0.750			
0.3078	19701.20	3.7600	3.7602	-0.7272	25.63	0.05	-0.750			
0.3100	19842.02	3.7570	3.7569	-0.7306	25.63	0.05	-0.750			
0.3122	19981.04	3.7540	3.7540	-0.7329	25.63	0.05	-0.750			
0.3144	20122.79	3.7510	3.7510	-0.7309	25.63	0.05	-0.750			
0.3166	20263.95	3.7480	3.7480	-0.7388	25.63	0.05	-0.750			
0.3188	20405.16	3.7450	3.7449	-0.7438	25.63	0.05	-0.750			
0.3210	20546.82	3.7420	3.7421	-0.7477	25.63	0.05	-0.750			
0.3233	20690.78	3.7390	3.7388	-0.7560	25.63	0.05	-0.750			
0.3256	20836.67	3.7360	3.7360	-0.7656	25.63	0.05	-0.750			
0.3279	20983.15	3.7330	3.7330	-0.7760	25.62	0.04	-0.750			
0.3303	21137.22	3.7300	3.7300	-0.7851	25.62	0.04	-0.750			
0.3326	21287.94	3.7270	3.7270	-0.7895	25.62	0.04	-0.750			
